Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773341867203,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3292465209960938,2.5704574584960938,53.17951202392578,28.39105987548828,3.6519241333007813,9.451828002929688,6.202644348144531,39.08597946166992,15.260780334472656,33.980682373046875,20.4764404296875,29.227813720703125,21515.416442871094,35217.450134277344,7851.9996337890625,959.33349609375,16919126016,28991029248,7477231616,0
200,1773341867403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3128662109375,0.8661956787109375,49.4400634765625,7.528083801269531,18.36090087890625,4.4626007080078125,4.722221374511719,23.677215576171875,8.978736877441406,11.999427795410156,13.23284912109375,15.248374938964844,21515.607299804688,35227.482971191406,7861.7138671875,959.3348999023438,16919126016,28991029248,7420211200,0
200,1773341867603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.965751647949219,2.1669158935546875,57.60110855102539,12.203109741210938,3.6244964599609375,1.6843948364257813,12.086280822753906,43.02242660522461,9.100242614746094,21.974624633789063,17.733177185058594,29.43047332763672,21515.79815673828,35239.97302246094,7873.85888671875,959.3348999023438,16919126016,28991029248,7452418048,0
200,1773341867804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.354766845703125,3.1311111450195313,66.96532440185547,13.220314025878906,5.113502502441406,2.3772201538085938,47.59394454956055,20.7535400390625,18.23273468017578,26.398971557617188,22.330825805664063,24.048141479492188,21516.03564453125,35253.381591796875,7886.942321777344,959.3363647460938,16919126016,28991029248,7472545792,0
200,1773341868004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.187522888183594,2.0694503784179688,59.74017333984375,5.495857238769531,14.916145324707031,4.841209411621094,7.4744415283203125,25.33819580078125,6.49517822265625,16.349403381347656,11.601913452148438,20.06079864501953,21516.235717773438,35264.45477294922,7897.6197509765625,959.3363647460938,16919126016,28991029248,7418929152,0
200,1773341868204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4323654174804688,1.775543212890625,56.627838134765625,16.45825958251953,3.8524551391601563,1.8349456787109375,17.370986938476563,43.75133514404297,17.526870727539063,19.88738250732422,12.933609008789063,31.90576934814453,21516.4306640625,35276.948791503906,7909.800842285156,959.3363647460938,16919126016,28991029248,7451406336,0
199,1773341868405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3692626953125,3.5853729248046875,60.296512603759766,10.386253356933594,6.8180389404296875,4.556434631347656,33.51698303222656,26.35132598876953,27.579978942871094,20.877845764160156,22.919418334960938,27.93267822265625,21516.66241455078,35290.65588378906,7923.207824707031,959.3380126953125,16919126016,28991029248,7474544640,0
200,1773341868605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5610504150390625,1.7953033447265625,59.53342056274414,4.093772888183594,14.945732116699219,0.8612213134765625,6.155876159667969,28.02618408203125,12.541007995605469,10.581863403320313,12.519966125488281,17.945526123046875,21516.85089111328,35302.37322998047,7934.598876953125,959.3380126953125,16919126016,28991029248,7423156224,0
200,1773341868805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.735847473144531,2.8460235595703125,41.58439254760742,26.14563751220703,6.4277191162109375,3.9799728393554688,7.563514709472656,48.10066223144531,16.906890869140625,24.525657653808594,24.20769500732422,29.90064239501953,21517.053283691406,35315.991271972656,7947.842529296875,959.3380126953125,16919126016,28991029248,7451799552,0
199,1773341869006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.290985107421875,7.798194885253906,56.54210662841797,24.549667358398438,7.5920257568359375,6.66522216796875,8.256439208984375,40.38800048828125,12.520515441894531,31.489051818847656,19.699195861816406,36.61593246459961,21517.289978027344,35329.235595703125,7960.776916503906,959.3395385742188,16919126016,28991029248,7473319936,0
200,1773341869206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.410240173339844,1.4009475708007813,53.08423614501953,6.4203338623046875,18.653160095214844,2.977569580078125,7.298225402832031,27.333702087402344,8.42108154296875,12.36328125,11.863349914550781,15.983116149902344,21517.48114013672,35339.93768310547,7971.0941162109375,959.3395385742188,16919126016,28991029248,7418408960,0
199,1773341869406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.275566101074219,3.7779769897460938,57.19373321533203,16.75518798828125,8.3887939453125,2.0464248657226563,10.11590576171875,41.17963790893555,18.64954376220703,15.667495727539063,21.45911407470703,27.005958557128906,21517.676208496094,35352.34698486328,7983.1658935546875,959.3410034179688,16919126016,28991029248,7451738112,0
200,1773341869606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.468963623046875,6.797523498535156,67.57014465332031,14.036735534667969,6.221229553222656,5.490234375,18.42951202392578,34.414398193359375,20.395309448242188,24.670928955078125,25.187896728515625,29.82154083251953,21517.906982421875,35365.94152832031,7996.4058837890625,959.3410034179688,16919126016,28991029248,7476449280,0
200,1773341869806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.12689208984375,1.2160568237304688,58.782867431640625,2.56280517578125,11.852027893066406,2.9117813110351563,7.850990295410156,24.98406219482422,7.496971130371094,12.648658752441406,10.621635437011719,17.96442413330078,21518.095703125,35376.09338378906,8006.247619628906,959.3410034179688,16919126016,28991029248,7419170816,0
199,1773341870007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4725799560546875,4.522636413574219,61.25486373901367,11.440872192382813,5.6865386962890625,3.7716598510742188,6.099220275878906,45.504913330078125,17.28601837158203,17.758697509765625,15.057670593261719,29.46881866455078,21518.298706054688,35389.59619140625,8019.438232421875,959.3425903320313,16919126016,28991029248,7447580672,0
200,1773341870207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7642440795898438,2.660858154296875,50.82297134399414,26.091514587402344,6.2637176513671875,8.603363037109375,4.259132385253906,51.449058532714844,16.774017333984375,35.68579864501953,22.43323516845703,36.982948303222656,21518.53155517578,35402.671630859375,8032.171203613281,959.3425903320313,16919126016,28991029248,7472435200,0
200,1773341870407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.391448974609375,1.4988479614257813,46.974674224853516,9.510932922363281,11.074134826660156,1.7520065307617188,8.772018432617188,26.348419189453125,10.269866943359375,13.60479736328125,17.548988342285156,20.9384765625,21518.7294921875,35412.919494628906,8042.091003417969,959.3432006835938,16919126016,28991029248,7416274944,0
199,1773341870607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5941085815429688,1.416046142578125,65.23947143554688,3.8685836791992188,3.9791793823242188,0.5626296997070313,6.485664367675781,40.5140266418457,9.790115356445313,14.999061584472656,9.201263427734375,29.535903930664063,21518.915954589844,35425.348693847656,8054.172302246094,959.3441162109375,16919126016,28991029248,7445471232,0
200,1773341870807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.200889587402344,4.5474853515625,67.27320861816406,11.134857177734375,3.9801559448242188,6.394508361816406,26.80926513671875,34.21014404296875,22.28833770751953,28.43726348876953,18.55010986328125,47.677093505859375,21519.149475097656,35439.327880859375,8067.794738769531,959.3441162109375,16919126016,28991029248,7477325824,0
199,1773341871008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.649986267089844,2.9268417358398438,50.005245208740234,7.21905517578125,13.942451477050781,1.251434326171875,13.406143188476563,21.810546875,11.990631103515625,9.568977355957031,16.602867126464844,23.02716827392578,21519.355407714844,35450.457580566406,8078.6292724609375,959.345703125,16919126016,28991029248,7421825024,0
200,1773341871208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1079940795898438,1.9789886474609375,59.636138916015625,9.636985778808594,6.017509460449219,4.081886291503906,7.4774322509765625,36.428016662597656,11.700164794921875,21.961044311523438,16.184707641601563,24.286727905273438,21519.54071044922,35463.897888183594,8091.7484130859375,959.345703125,16919126016,28991029248,7446818816,0
200,1773341871408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5017242431640625,3.6600418090820313,56.28706359863281,26.219200134277344,5.7395172119140625,9.324607849121094,5.510322570800781,50.60149002075195,10.194610595703125,43.1929817199707,24.128799438476563,39.86222839355469,21519.77374267578,35477.69305419922,8105.196228027344,959.345703125,16919126016,28991029248,7473123328,0
0,1773341871609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2623825073242188,1.054473876953125,19.506675720214844,11.183258056640625,3.5634613037109375,0.7470626831054688,3.2893905639648438,17.953590393066406,7.999259948730469,9.866775512695313,12.1983642578125,8.999420166015625,21519.947204589844,35484.77880859375,8112.006103515625,959.3477172851563,16919126016,28991029248,7395188736,0
