Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773341581032,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4245758056640625,3.3522567749023438,53.090824127197266,26.439247131347656,6.632568359375,6.1152496337890625,6.422492980957031,39.16753387451172,18.192474365234375,37.08412170410156,22.255935668945313,34.669883728027344,21279.7421875,26572.950744628906,261625.4912109375,957.7225952148438,16919126016,28991029248,7483203584,0
199,1773341581232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5931625366210938,2.3570327758789063,46.59589767456055,7.007881164550781,22.800270080566406,0.89105224609375,5.8072967529296875,24.198440551757813,13.253395080566406,8.312782287597656,10.695182800292969,15.560691833496094,21279.930053710938,26583.174926757813,261635.33618164063,957.7236328125,16919126016,28991029248,7429943296,0
200,1773341581432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.941032409667969,5.299751281738281,51.91267395019531,19.36768341064453,9.117446899414063,2.8154144287109375,9.672843933105469,44.134281158447266,13.268821716308594,25.400665283203125,17.582984924316406,33.92188262939453,21280.137268066406,26596.57293701172,261648.39904785156,957.7250366210938,16919126016,28991029248,7462629376,0
200,1773341581633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.071807861328125,2.4337387084960938,65.78181457519531,18.829620361328125,2.3644866943359375,5.606010437011719,5.56744384765625,46.420265197753906,7.3610382080078125,41.57164764404297,18.766502380371094,34.48871612548828,21280.37109375,26610.140991210938,261661.64874267578,957.7266845703125,16919126016,28991029248,7476674560,0
200,1773341581833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2800445556640625,3.5501327514648438,56.05078125,7.889213562011719,17.447738647460938,0.898345947265625,5.6524658203125,27.070274353027344,7.046142578125,13.792442321777344,10.767349243164063,16.479232788085938,21280.559692382813,26621.054748535156,261672.26037597656,957.7266845703125,16919126016,28991029248,7428878336,0
200,1773341582033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5054473876953125,5.481498718261719,59.14800262451172,20.27619171142578,5.289283752441406,6.467643737792969,12.044052124023438,40.50323486328125,8.23748779296875,32.49647521972656,17.599082946777344,33.427024841308594,21280.766174316406,26634.36474609375,261685.19158935547,957.7266845703125,16919126016,28991029248,7457878016,0
200,1773341582234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.468109130859375,3.8445281982421875,54.12528991699219,28.584945678710938,4.9389190673828125,7.770027160644531,5.829292297363281,40.62171173095703,13.530036926269531,32.99114990234375,22.216995239257813,28.925086975097656,21280.995727539063,26647.661560058594,261698.16375732422,957.728271484375,16919126016,28991029248,7480893440,0
200,1773341582434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.71380615234375,2.193878173828125,56.50502014160156,3.43731689453125,16.39417266845703,0.6136856079101563,4.5405426025390625,23.726959228515625,6.167442321777344,12.526741027832031,11.588768005371094,18.84247589111328,21281.182678222656,26657.98516845703,261708.2066040039,957.728271484375,16919126016,28991029248,7429201920,0
200,1773341582634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9522705078125,3.2830276489257813,48.538604736328125,17.38819122314453,6.715110778808594,3.9065017700195313,8.484794616699219,43.35182571411133,11.815193176269531,25.954986572265625,21.616348266601563,28.280288696289063,21281.37646484375,26671.295959472656,261721.13208007813,957.7291259765625,16919126016,28991029248,7461105664,0
200,1773341582834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.836761474609375,6.5872344970703125,54.22646713256836,29.86231231689453,6.3961029052734375,7.720176696777344,5.0741729736328125,48.03666687011719,14.651214599609375,31.795005798339844,19.522979736328125,36.46825408935547,21281.61553955078,26684.429931640625,261733.9282836914,957.7298583984375,16919126016,28991029248,7478509568,0
200,1773341583035,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.054176330566406,1.8756942749023438,52.54365539550781,8.574508666992188,15.702667236328125,2.4502639770507813,8.288047790527344,25.601119995117188,10.581047058105469,16.159133911132813,14.146400451660156,20.506866455078125,21281.81622314453,26695.13946533203,261744.29223632813,957.7298583984375,16919126016,28991029248,7428112384,0
199,1773341583235,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3850631713867188,5.822242736816406,58.19229507446289,14.1654052734375,5.545196533203125,2.2923126220703125,7.370719909667969,43.83484649658203,13.907615661621094,21.566856384277344,16.027740478515625,24.71703338623047,21282.008728027344,26708.554748535156,261757.4041748047,957.7313232421875,16919126016,28991029248,7456063488,0
199,1773341583435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8044509887695313,4.0553131103515625,53.19180679321289,25.833755493164063,4.989479064941406,6.7509307861328125,7.690589904785156,44.66788101196289,13.802726745605469,32.246849060058594,24.01044464111328,40.04622268676758,21282.24249267578,26721.59442138672,261770.06982421875,957.7313232421875,16919126016,28991029248,7484166144,0
200,1773341583636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1417999267578125,4.6307830810546875,51.023193359375,6.875892639160156,13.167411804199219,5.0341644287109375,5.4500885009765625,25.673873901367188,9.721748352050781,11.085708618164063,14.649864196777344,24.27465057373047,21282.436279296875,26732.075256347656,261780.26934814453,957.7313232421875,16919126016,28991029248,7426973696,0
199,1773341583836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.91278076171875,3.3925552368164063,49.090057373046875,15.491195678710938,4.778106689453125,3.6382675170898438,6.639839172363281,42.35683059692383,16.73900604248047,22.78075408935547,25.160423278808594,17.773574829101563,21282.630126953125,26745.255493164063,261793.1767578125,957.7328491210938,16919126016,28991029248,7443537920,0
199,1773341584036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.027000427246094,5.300750732421875,47.90070724487305,35.76947784423828,4.9370574951171875,5.6788787841796875,5.452362060546875,50.92790985107422,15.357437133789063,42.761207580566406,26.256210327148438,39.83188247680664,21282.871704101563,26758.853088378906,261806.40936279297,957.7328491210938,16919126016,28991029248,7472181248,0
200,1773341584236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9105377197265625,2.1510848999023438,48.052978515625,7.6472320556640625,12.107704162597656,1.9604415893554688,9.877944946289063,22.93914794921875,12.74945068359375,15.053939819335938,15.007705688476563,14.308723449707031,21283.068725585938,26769.616577148438,261816.83770751953,957.7346801757813,16919126016,28991029248,7415394304,0
199,1773341584437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6458282470703125,2.4488067626953125,51.1027946472168,12.036979675292969,12.568809509277344,2.869110107421875,9.054801940917969,39.11962890625,10.589942932128906,19.132156372070313,20.02922821044922,20.783241271972656,21283.25732421875,26783.133850097656,261829.96923828125,957.7346801757813,16919126016,28991029248,7441383424,0
199,1773341584637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.534637451171875,4.502227783203125,38.93052673339844,41.51225280761719,4.995536804199219,9.917236328125,4.154136657714844,51.57591247558594,19.82477569580078,31.633460998535156,29.070877075195313,34.53913116455078,21283.49053955078,26796.565063476563,261843.07690429688,957.7346801757813,16919126016,28991029248,7472828416,0
200,1773341584837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.739044189453125,2.0942459106445313,42.378883361816406,12.738494873046875,15.357284545898438,2.2067489624023438,11.03814697265625,32.29351806640625,18.53741455078125,32.24198913574219,20.511703491210938,14.501014709472656,21283.723388671875,26808.162109375,261854.38342285156,957.7361450195313,16919126016,28991029248,7414067200,0
200,1773341585037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3782806396484375,3.4960479736328125,55.88134765625,11.746772766113281,12.016502380371094,3.02935791015625,7.443168640136719,43.65520477294922,17.033226013183594,23.862106323242188,24.87281036376953,30.167198181152344,21283.92657470703,26822.126098632813,261868.01220703125,957.7361450195313,16919126016,28991029248,7442034688,0
200,1773341585237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8849945068359375,2.607666015625,43.03904342651367,31.319610595703125,8.14044189453125,7.783744812011719,7.517768859863281,44.28428268432617,14.158233642578125,36.63964080810547,18.830772399902344,42.37138748168945,21284.158142089844,26834.685546875,261880.20196533203,957.7361450195313,16919126016,28991029248,7469875200,0
0,1773341585438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0520706176757813,1.680877685546875,33.958648681640625,8.6383056640625,1.4548797607421875,1.0303268432617188,5.9644622802734375,23.934906005859375,7.868446350097656,16.055152893066406,13.456977844238281,16.815841674804688,21284.34600830078,26844.05047607422,261889.2866821289,957.737548828125,16919126016,28991029248,7393206272,0
