Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773341328477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3680877685546875,4.2063140869140625,65.44983673095703,10.810401916503906,5.826438903808594,3.10009765625,37.5783805847168,26.310874938964844,20.40222930908203,19.555152893066406,22.155967712402344,26.17816162109375,21071.77032470703,18978.283264160156,254269.4609375,956.2984008789063,16919126016,28991029248,7501234176,0
200,1773341328677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.272247314453125,1.2719497680664063,60.348411560058594,4.9322357177734375,13.228775024414063,2.68896484375,5.741111755371094,26.396148681640625,9.542579650878906,8.067802429199219,7.313041687011719,14.50537109375,21071.95703125,18988.247192382813,254279.1297607422,956.2984008789063,16919126016,28991029248,7445901312,0
200,1773341328877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.523895263671875,2.1811370849609375,51.50919723510742,20.32923126220703,3.7291641235351563,5.1788177490234375,16.64104461669922,44.44478225708008,19.277549743652344,22.17475128173828,18.433502197265625,32.81085205078125,21072.1640625,19000.860717773438,254291.4268798828,956.2999877929688,16919126016,28991029248,7476719616,0
200,1773341329077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5827407836914063,3.5717926025390625,65.96421813964844,14.838577270507813,6.9429168701171875,2.6753387451171875,27.628189086914063,31.080772399902344,21.06078338623047,24.48894500732422,18.409271240234375,34.47197723388672,21072.399047851563,19014.099670410156,254304.2996826172,956.2999877929688,16919126016,28991029248,7498289152,0
199,1773341329278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9653472900390625,1.8776473999023438,53.41952896118164,7.8995361328125,15.700393676757813,1.8398895263671875,5.198585510253906,25.770294189453125,7.345176696777344,14.240318298339844,17.969085693359375,10.706672668457031,21072.5869140625,19025.268493652344,254315.12042236328,956.3009643554688,16919126016,28991029248,7442616320,0
200,1773341329478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0424041748046875,3.1518478393554688,39.74090576171875,30.67345428466797,9.0030517578125,6.4937591552734375,9.724052429199219,45.00600051879883,8.239082336425781,34.609161376953125,31.13256072998047,22.059959411621094,21072.790588378906,19038.711364746094,254328.27221679688,956.3018188476563,16919126016,28991029248,7469178880,0
200,1773341329678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9811019897460938,4.309410095214844,50.33058166503906,28.346168518066406,2.9330596923828125,7.876518249511719,6.3014373779296875,45.211708068847656,11.720306396484375,27.406776428222656,28.436248779296875,32.13622283935547,21073.020446777344,19052.455993652344,254341.66735839844,956.3018188476563,16919126016,28991029248,7493533696,0
200,1773341329878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.669921875,4.129936218261719,60.6737060546875,5.703010559082031,13.721847534179688,2.5370025634765625,8.118003845214844,26.245079040527344,4.392707824707031,9.409149169921875,14.750114440917969,15.929473876953125,21073.215454101563,19064.779663085938,254353.64123535156,956.3035278320313,16919126016,28991029248,7445852160,0
200,1773341330079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9991607666015625,2.9858245849609375,44.362022399902344,28.09351348876953,7.3755035400390625,9.714256286621094,8.985092163085938,48.162803649902344,7.7076263427734375,36.56181335449219,27.84803009033203,29.17243194580078,21073.425720214844,19077.783813476563,254366.36541748047,956.3035278320313,16919126016,28991029248,7470866432,0
199,1773341330279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6194610595703125,3.9942092895507813,55.65374755859375,24.996742248535156,3.8811721801757813,3.60723876953125,3.569854736328125,44.60276794433594,10.879203796386719,36.76157760620117,24.660476684570313,26.79534912109375,21073.65283203125,19091.12567138672,254379.3540649414,956.3035278320313,16919126016,28991029248,7496007680,0
200,1773341330479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.42633056640625,2.5301589965820313,43.06978988647461,8.252449035644531,17.501174926757813,0.6761093139648438,4.066795349121094,23.559768676757813,13.936668395996094,8.008476257324219,18.085853576660156,12.090309143066406,21073.84228515625,19101.187561035156,254389.12561035156,956.3052978515625,16919126016,28991029248,7446401024,0
200,1773341330680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3516769409179688,4.181404113769531,42.93000793457031,20.962677001953125,8.82318115234375,3.3245010375976563,7.013206481933594,51.58233642578125,14.563018798828125,31.722671508789063,23.460601806640625,30.87255096435547,21074.042907714844,19114.509399414063,254402.07592773438,956.3052978515625,16919126016,28991029248,7475683328,0
200,1773341330880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.938140869140625,3.7946624755859375,51.16019058227539,25.94110870361328,4.433830261230469,5.9642333984375,7.310905456542969,42.65606689453125,15.270256042480469,33.164215087890625,20.108428955078125,37.887691497802734,21074.276489257813,19128.11456298828,254415.3778076172,956.30615234375,16919126016,28991029248,7496646656,0
200,1773341331081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8270111083984375,1.1174697875976563,46.86832809448242,8.421966552734375,18.25286102294922,0.933990478515625,7.4280548095703125,22.275070190429688,11.116607666015625,12.231880187988281,15.797637939453125,16.246253967285156,21074.472778320313,19138.578369140625,254425.4705810547,956.3070678710938,16919126016,28991029248,7444373504,0
200,1773341331281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.710601806640625,3.2758102416992188,35.457984924316406,27.946685791015625,10.523330688476563,4.7216339111328125,7.023750305175781,48.46674346923828,21.414321899414063,24.828285217285156,27.440879821777344,25.439712524414063,21074.668395996094,19152.024353027344,254438.63806152344,956.3070678710938,16919126016,28991029248,7472144384,0
200,1773341331481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.40631103515625,2.9500045776367188,46.407928466796875,33.33831024169922,3.396087646484375,10.331901550292969,3.4092178344726563,44.22872543334961,12.659278869628906,26.17469024658203,31.421714782714844,32.779937744140625,21074.900024414063,19165.366455078125,254451.65692138672,956.30859375,16919126016,28991029248,7490203648,0
200,1773341331681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3295440673828125,4.072196960449219,43.107635498046875,8.03326416015625,11.7020263671875,4.013008117675781,7.2948760986328125,24.8895263671875,8.521209716796875,14.730155944824219,18.491722106933594,14.139717102050781,21075.08966064453,19175.254821777344,254461.23236083984,956.30859375,16919126016,28991029248,7439863808,0
200,1773341331881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.066474914550781,1.231781005859375,54.380558013916016,12.601737976074219,2.664642333984375,2.51727294921875,6.604583740234375,40.375484466552734,20.1856689453125,14.207595825195313,16.421630859375,31.908966064453125,21075.278930664063,19187.642822265625,254473.3253173828,956.30859375,16919126016,28991029248,7470362624,0
200,1773341332082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.399787902832031,5.753273010253906,69.29756164550781,13.096160888671875,6.639350891113281,3.0893096923828125,37.59547805786133,28.387924194335938,22.362998962402344,28.93927001953125,29.57928466796875,23.191986083984375,21075.522583007813,19201.53887939453,254486.80700683594,956.3099975585938,16919126016,28991029248,7496265728,0
200,1773341332282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6301422119140625,2.8964691162109375,49.56941604614258,6.334465026855469,17.667404174804688,2.1394729614257813,10.372390747070313,23.898292541503906,12.801483154296875,11.434623718261719,13.962646484375,16.207496643066406,21075.71484375,19212.152282714844,254497.1254272461,956.3099975585938,16919126016,28991029248,7440031744,0
199,1773341332483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0440902709960938,3.9842147827148438,50.88978958129883,21.613739013671875,5.747291564941406,1.707122802734375,9.067535400390625,39.10927963256836,9.967819213867188,23.6754150390625,19.297256469726563,21.96485137939453,21075.90509033203,19225.78204345703,254510.41278076172,956.311767578125,16919126016,28991029248,7467778048,0
200,1773341332683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.97235107421875,6.3388519287109375,39.22517013549805,42.742984771728516,7.4691619873046875,7.3589324951171875,7.178886413574219,47.40055465698242,19.043678283691406,31.4749755859375,26.894508361816406,35.75108337402344,21076.139892578125,19239.222900390625,254523.51397705078,956.311767578125,16919126016,28991029248,7494500352,0
0,1773341332884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8230438232421875,0.5199432373046875,18.975387573242188,7.4026336669921875,3.3530044555664063,1.7529144287109375,3.3259963989257813,11.628311157226563,3.6510162353515625,8.966651916503906,10.514076232910156,8.783439636230469,21076.307373046875,19245.127319335938,254529.25317382813,956.311767578125,16919126016,28991029248,7414820864,0
