Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773341698875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4730606079101563,3.859710693359375,64.928466796875,16.214370727539063,3.945556640625,4.3246612548828125,22.706886291503906,36.65932083129883,12.719337463378906,25.335693359375,20.753387451171875,36.18018341064453,21376.880798339844,30141.13836669922,2936.35302734375,958.3848266601563,16919126016,28991029248,7480635392,0
200,1773341699075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.677421569824219,1.255889892578125,53.98874282836914,9.381637573242188,18.295623779296875,3.1583251953125,6.725639343261719,24.046051025390625,6.814491271972656,13.0283203125,9.151153564453125,18.004127502441406,21377.073608398438,30152.124633789063,2947.01513671875,958.3848266601563,16919126016,28991029248,7430656000,0
199,1773341699276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6645126342773438,4.737396240234375,40.81099319458008,30.122154235839844,5.2025604248046875,7.4440155029296875,8.543869018554688,48.334285736083984,12.563461303710938,25.387351989746094,24.95256805419922,26.599998474121094,21377.27752685547,30165.79376220703,2960.32275390625,958.3863525390625,16919126016,28991029248,7458529280,0
200,1773341699476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.949493408203125,1.8457260131835938,55.77561569213867,22.62958526611328,3.2370147705078125,5.3312835693359375,9.474113464355469,37.8939094543457,8.391197204589844,36.604793548583984,23.046478271484375,36.78434753417969,21377.50994873047,30179.37890625,2973.5802001953125,958.3863525390625,16919126016,28991029248,7485755392,0
200,1773341699676,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8585739135742188,1.2725067138671875,54.01012420654297,6.627388000488281,11.845710754394531,1.7954177856445313,6.3750152587890625,24.40795135498047,12.441535949707031,8.342010498046875,9.983352661132813,18.774505615234375,21377.697326660156,30189.589782714844,2983.529052734375,958.3863525390625,16919126016,28991029248,7430606848,0
200,1773341699877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0471878051757813,3.967926025390625,55.0174674987793,14.5904541015625,5.4882965087890625,4.138389587402344,13.201179504394531,40.589942932128906,12.813339233398438,25.00029754638672,18.971412658691406,26.22095489501953,21377.891357421875,30202.01190185547,2995.6240234375,958.3880004882813,16919126016,28991029248,7461310464,0
200,1773341700077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3674468994140625,3.0015792846679688,71.83782958984375,9.492645263671875,3.244384765625,5.0381011962890625,44.01390075683594,24.702392578125,21.18987274169922,33.89564514160156,23.447586059570313,32.201011657714844,21378.145935058594,30215.8017578125,3008.9978637695313,958.3880004882813,16919126016,28991029248,7484416000,0
200,1773341700277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.474464416503906,1.3140182495117188,58.08027267456055,5.795127868652344,15.074256896972656,1.8975830078125,10.63970947265625,23.679039001464844,8.374855041503906,13.121414184570313,8.005325317382813,17.48095703125,21378.336486816406,30226.67950439453,3019.54931640625,958.3880004882813,16919126016,28991029248,7434330112,0
200,1773341700477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.88177490234375,4.963523864746094,52.059207916259766,17.974037170410156,8.366554260253906,4.387977600097656,6.6076202392578125,47.01118850708008,14.370323181152344,27.34015655517578,13.842239379882813,33.17070007324219,21378.536193847656,30240.245056152344,3032.8214111328125,958.3897094726563,16919126016,28991029248,7462174720,0
200,1773341700678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1387939453125,6.1392059326171875,51.15940856933594,29.514053344726563,1.7710494995117188,7.3719635009765625,4.041374206542969,42.416603088378906,9.312118530273438,32.65094757080078,27.602134704589844,33.45496368408203,21378.766235351563,30254.1943359375,3046.3748168945313,958.3897094726563,16919126016,28991029248,7486435328,0
200,1773341700878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7326583862304688,4.8308258056640625,54.6594352722168,7.579765319824219,12.534896850585938,3.184661865234375,7.331214904785156,26.18499755859375,7.6365966796875,12.566108703613281,12.351165771484375,17.394187927246094,21378.96221923828,30264.818237304688,3056.68115234375,958.3920288085938,16919126016,28991029248,7430012928,0
200,1773341701078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7958297729492188,3.4453964233398438,49.6288948059082,18.203659057617188,7.010597229003906,4.065956115722656,7.775321960449219,49.16498565673828,22.440139770507813,18.706504821777344,17.08574676513672,28.35942840576172,21379.16143798828,30278.237731933594,3069.777587890625,958.3920288085938,16919126016,28991029248,7459373056,0
199,1773341701279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8911361694335938,8.945762634277344,44.405033111572266,33.816856384277344,8.133552551269531,5.439208984375,3.7752532958984375,46.545047760009766,12.260459899902344,35.799560546875,31.94348907470703,28.999740600585938,21379.395568847656,30291.788513183594,3083.0169067382813,958.3934936523438,16919126016,28991029248,7479164928,0
200,1773341701479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8766250610351563,2.9221420288085938,35.463043212890625,14.958633422851563,17.29950714111328,1.6323318481445313,6.063438415527344,25.881546020507813,11.894081115722656,9.307968139648438,23.218338012695313,21.38543701171875,21379.59503173828,30301.781982421875,3092.67919921875,958.3949584960938,16919126016,28991029248,7429971968,0
199,1773341701680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0613021850585938,0.9512939453125,49.00092697143555,10.135688781738281,7.293571472167969,2.23822021484375,5.957122802734375,44.398406982421875,11.023651123046875,15.789794921875,20.000381469726563,22.00086212158203,21379.7802734375,30313.8828125,3104.4562377929688,958.3949584960938,16919126016,28991029248,7455637504,0
200,1773341701880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8969268798828125,4.692863464355469,65.75271606445313,19.72119140625,7.537879943847656,3.8321380615234375,30.006027221679688,30.522003173828125,17.201637268066406,35.189178466796875,17.626449584960938,39.1077766418457,21380.014526367188,30327.350524902344,3117.5680541992188,958.3956909179688,16919126016,28991029248,7474274304,0
200,1773341702080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5825119018554688,3.2848587036132813,52.120540618896484,5.6694793701171875,15.090354919433594,1.21875,9.473464965820313,23.64117431640625,14.282318115234375,11.551300048828125,9.605926513671875,18.805038452148438,21380.211547851563,30337.713256835938,3127.5607299804688,958.396240234375,16919126016,28991029248,7429533696,0
199,1773341702281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.877593994140625,1.8056106567382813,53.17549133300781,12.712142944335938,4.572914123535156,1.3647689819335938,4.9229583740234375,44.60604476928711,13.206413269042969,13.274803161621094,17.529693603515625,23.603363037109375,21380.39434814453,30349.90155029297,3139.4855346679688,958.396240234375,16919126016,28991029248,7454879744,0
200,1773341702481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.887046813964844,6.6824798583984375,67.49948120117188,15.060081481933594,2.2425537109375,4.3640289306640625,38.176658630371094,31.183013916015625,32.03801727294922,22.697715759277344,22.856895446777344,27.961830139160156,21380.630615234375,30363.26953125,3152.512939453125,958.3977661132813,16919126016,28991029248,7482245120,0
200,1773341702681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.847953796386719,1.3423919677734375,56.62417984008789,8.090194702148438,8.898094177246094,4.904823303222656,9.631156921386719,21.378799438476563,12.23919677734375,16.38744354248047,15.837081909179688,18.022369384765625,21380.831604003906,30374.104064941406,3162.9404907226563,958.3977661132813,16919126016,28991029248,7426969600,0
200,1773341702881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8694992065429688,2.1016998291015625,52.15621566772461,16.04218292236328,3.5063400268554688,3.8205184936523438,8.482978820800781,39.12760925292969,12.948875427246094,21.268096923828125,17.737892150878906,19.044784545898438,21381.01629638672,30387.273071289063,3175.7935180664063,958.3977661132813,16919126016,28991029248,7454236672,0
200,1773341703082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1785125732421875,4.7517852783203125,43.38491439819336,40.6298713684082,8.325851440429688,9.385818481445313,2.80633544921875,54.488365173339844,16.36595916748047,34.06780242919922,30.69830322265625,37.107295989990234,21381.257202148438,30401.202575683594,3189.3990478515625,958.3994140625,16919126016,28991029248,7484211200,0
0,1773341703282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.569580078125,3.7969131469726563,21.887939453125,7.765968322753906,3.828765869140625,0.6915969848632813,3.4233322143554688,19.540267944335938,3.3151473999023438,12.743377685546875,10.777572631835938,9.873550415039063,21381.428771972656,30408.39630126953,3196.3425903320313,958.3994140625,16919126016,28991029248,7404154880,0
