Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773341684646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0930328369140625,2.4804840087890625,52.4411506652832,9.913658142089844,17.529518127441406,1.7464981079101563,6.247406005859375,26.588516235351563,9.203269958496094,12.482795715332031,19.450721740722656,13.365196228027344,21365.733337402344,29799.56817626953,2606.676513671875,958.300048828125,16919126016,28991029248,7428608000,0
200,1773341684846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.394966125488281,3.1760177612304688,44.011844635009766,27.351211547851563,7.954841613769531,10.179374694824219,4.299858093261719,48.90469741821289,19.22496795654297,25.167503356933594,17.39910125732422,37.144710540771484,21365.93994140625,29812.69171142578,2619.4627075195313,958.300048828125,16919126016,28991029248,7456526336,0
200,1773341685046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7558059692382813,6.9949798583984375,47.359161376953125,26.90245819091797,4.962257385253906,5.509483337402344,5.592750549316406,44.42552947998047,10.485130310058594,34.632774353027344,31.046478271484375,31.212799072265625,21366.173583984375,29826.30828857422,2632.69677734375,958.3016967773438,16919126016,28991029248,7480254464,0
200,1773341685246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8923568725585938,2.0879745483398438,45.88389587402344,7.138618469238281,13.700164794921875,3.6392364501953125,6.751426696777344,23.43395233154297,9.889900207519531,9.734390258789063,17.11121368408203,12.428062438964844,21366.358520507813,29836.123107910156,2642.2189331054688,958.3016967773438,16919126016,28991029248,7423197184,0
200,1773341685447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.758247375488281,12.195098876953125,38.89407730102539,42.63597869873047,10.770408630371094,10.976951599121094,18.991661071777344,43.6335563659668,37.286354064941406,24.88177490234375,23.2535400390625,45.079002380371094,21366.59735107422,29848.727478027344,2654.44677734375,958.3024291992188,16919126016,28991029248,7454449664,0
200,1773341685647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1098709106445313,10.557235717773438,44.124576568603516,34.551513671875,4.694427490234375,5.445274353027344,3.2583541870117188,40.80692672729492,13.092819213867188,31.38092803955078,31.800155639648438,29.886611938476563,21366.830078125,29862.26690673828,2667.669921875,958.3031005859375,16919126016,28991029248,7481790464,0
200,1773341685848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.453125,0.9114761352539063,53.581764221191406,3.8516311645507813,20.343246459960938,2.8315277099609375,9.485931396484375,23.615158081054688,9.271476745605469,11.551246643066406,5.204643249511719,22.765533447265625,21367.02227783203,29872.490783691406,2677.5936279296875,958.3031005859375,16919126016,28991029248,7425847296,0
200,1773341686048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.429534912109375,4.1678619384765625,55.097633361816406,16.85771942138672,3.55975341796875,2.2611923217773438,9.103424072265625,39.354644775390625,15.191596984863281,24.185386657714844,17.617324829101563,25.372169494628906,21367.215393066406,29884.967712402344,2689.7855224609375,958.304931640625,16919126016,28991029248,7457484800,0
200,1773341686248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.526084899902344,2.8041915893554688,63.41181564331055,16.857528686523438,5.493949890136719,2.997406005859375,34.51637268066406,28.153175354003906,23.567184448242188,23.004684448242188,26.812843322753906,20.860595703125,21367.448364257813,29898.623107910156,2703.0552978515625,958.304931640625,16919126016,28991029248,7476088832,0
0,1773341686449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.11273193359375,1.8742446899414063,12.620086669921875,4.7737884521484375,2.7205886840820313,1.48565673828125,11.218223571777344,6.7010498046875,5.901481628417969,5.4259185791015625,9.104621887207031,6.6596527099609375,21367.61590576172,29903.068115234375,2707.2999877929688,958.3065795898438,16919126016,28991029248,7393312768,0
