Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773341969025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.163368225097656,1.2456741333007813,62.417503356933594,7.17364501953125,10.387153625488281,3.5879440307617188,6.910911560058594,30.179710388183594,16.039215087890625,6.254486083984375,10.726943969726563,16.651268005371094,21599.488403320313,38335.475036621094,10871.804870605469,959.9028930664063,16919126016,28991029248,7431630848,0
200,1773341969225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.570709228515625,2.8412857055664063,47.5783576965332,18.230941772460938,6.2454833984375,2.1587753295898438,20.90337371826172,36.02983856201172,18.333114624023438,27.758338928222656,28.649383544921875,24.649375915527344,21599.690795898438,38348.35986328125,10884.374572753906,959.9028930664063,16919126016,28991029248,7460159488,0
199,1773341969425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.447761535644531,4.7829437255859375,60.42131423950195,13.828666687011719,6.9940643310546875,1.8447647094726563,26.46196746826172,29.440597534179688,20.766319274902344,24.147857666015625,20.79150390625,23.44274139404297,21599.91864013672,38361.62078857422,10897.249877929688,959.9028930664063,16919126016,28991029248,7480713216,0
200,1773341969626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.311668395996094,0.7515029907226563,60.836463928222656,4.747314453125,14.904403686523438,4.116035461425781,3.8606109619140625,28.350601196289063,5.7665863037109375,20.865982055664063,12.957916259765625,14.2884521484375,21600.1142578125,38373.14514160156,10908.459899902344,959.9047241210938,16919126016,28991029248,7431098368,0
200,1773341969826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2984161376953125,4.350944519042969,41.78022766113281,22.373321533203125,6.960563659667969,8.439849853515625,6.5432281494140625,46.9368782043457,14.118637084960938,31.491104125976563,27.915740966796875,36.164432525634766,21600.319396972656,38386.30340576172,10921.298889160156,959.9047241210938,16919126016,28991029248,7458656256,0
200,1773341970026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7484588623046875,4.119148254394531,52.04653549194336,23.254501342773438,2.0649490356445313,8.298896789550781,5.873451232910156,41.83136749267578,10.891860961914063,31.888824462890625,26.97612762451172,31.94213104248047,21600.549194335938,38399.77764892578,10934.396484375,959.9047241210938,16919126016,28991029248,7482478592,0
199,1773341970226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.61822509765625,0.9016189575195313,51.408992767333984,9.475997924804688,16.552322387695313,2.0269851684570313,7.814208984375,22.17950439453125,9.990592956542969,10.7806396484375,13.384880065917969,12.328361511230469,21600.73699951172,38410.415283203125,10944.740356445313,959.9063110351563,16919126016,28991029248,7429320704,0
200,1773341970426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6756973266601563,7.283935546875,45.738643646240234,19.00762939453125,4.093589782714844,7.614921569824219,8.850250244140625,46.45378494262695,10.042320251464844,32.12548065185547,27.373260498046875,33.14888000488281,21600.939086914063,38423.406188964844,10957.428955078125,959.9063110351563,16919126016,28991029248,7459004416,0
200,1773341970627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8278884887695313,3.6287689208984375,44.062034606933594,40.80036163330078,5.050575256347656,6.493202209472656,6.190696716308594,43.92591094970703,13.020294189453125,30.261383056640625,32.312049865722656,28.490943908691406,21601.176208496094,38437.465087890625,10971.148071289063,959.9080200195313,16919126016,28991029248,7482335232,0
199,1773341970827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4989852905273438,4.207405090332031,58.04938888549805,1.533660888671875,11.948089599609375,3.3957290649414063,3.9559783935546875,26.007720947265625,7.292205810546875,8.311279296875,8.231185913085938,17.938819885253906,21601.363830566406,38447.67889404297,10981.005004882813,959.9080200195313,16919126016,28991029248,7429189632,0
200,1773341971027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.008262634277344,2.796844482421875,54.436885833740234,18.17365264892578,3.4783172607421875,4.443031311035156,13.141921997070313,37.265342712402344,16.894790649414063,23.459999084472656,14.508399963378906,32.54185485839844,21601.562561035156,38460.01202392578,10993.020935058594,959.9080200195313,16919126016,28991029248,7460315136,0
198,1773341971229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9896926879882813,3.0496292114257813,70.00936889648438,10.587203979492188,2.8265762329101563,1.9518966674804688,41.47487258911133,24.753875732421875,16.8797607421875,24.797103881835938,20.320632934570313,24.34351348876953,21601.80096435547,38474.196533203125,11006.864318847656,959.9094848632813,16919126016,28991029248,7479902208,0
200,1773341971427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.90185546875,3.8506698608398438,50.479854583740234,10.933952331542969,16.306602478027344,2.1685104370117188,10.084579467773438,26.324310302734375,15.467521667480469,15.249000549316406,13.603446960449219,16.979660034179688,21601.99481201172,38485.09259033203,11017.428344726563,959.9109497070313,16919126016,28991029248,7428714496,0
200,1773341971628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4985427856445313,3.5100860595703125,50.47051239013672,16.46544647216797,2.9195556640625,9.015487670898438,7.62847900390625,45.036109924316406,15.414047241210938,23.853347778320313,16.843971252441406,30.94091796875,21602.189392089844,38498.43249511719,11030.448547363281,959.9109497070313,16919126016,28991029248,7456722944,0
200,1773341971828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0770187377929688,5.57354736328125,56.67768859863281,27.68138885498047,5.140373229980469,4.214385986328125,7.27398681640625,46.122196197509766,11.730354309082031,36.72453689575195,17.915733337402344,36.92826461791992,21602.42236328125,38511.72912597656,11043.400390625,959.9124145507813,16919126016,28991029248,7480233984,0
200,1773341972028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3499069213867188,3.4840850830078125,43.74537658691406,9.122550964355469,16.951751708984375,4.330726623535156,7.859931945800781,21.099151611328125,7.792778015136719,13.642501831054688,17.357582092285156,18.419776916503906,21602.618408203125,38522.211669921875,11053.570495605469,959.9124145507813,16919126016,28991029248,7426183168,0
200,1773341972228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5215682983398438,3.4208602905273438,49.54807662963867,10.969551086425781,6.1887054443359375,3.03021240234375,5.396369934082031,43.24026870727539,11.274246215820313,16.355491638183594,24.92583465576172,20.906471252441406,21602.805419921875,38535.32019042969,11066.301330566406,959.9141845703125,16919126016,28991029248,7453749248,0
200,1773341972429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1583175659179688,4.6306915283203125,44.62843322753906,37.51931381225586,6.424751281738281,9.240829467773438,4.642860412597656,52.083282470703125,21.800315856933594,31.444725036621094,20.119369506835938,46.44449234008789,21603.04510498047,38548.991455078125,11079.648681640625,959.9141845703125,16919126016,28991029248,7483564032,0
0,1773341972629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3936080932617188,0.949554443359375,19.539688110351563,8.507530212402344,2.6355209350585938,1.513275146484375,7.511543273925781,14.167396545410156,2.42657470703125,11.072502136230469,11.716651916503906,9.475006103515625,21603.2158203125,38555.43395996094,11085.792358398438,959.9141845703125,16919126016,28991029248,7398465536,0
