Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773342271291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2214126586914063,4.245185852050781,58.3228874206543,20.1185302734375,5.22857666015625,6.294731140136719,6.350822448730469,47.85531997680664,12.042495727539063,31.488059997558594,17.790512084960938,37.65275955200195,21848.748168945313,47461.73907470703,19708.16552734375,961.618896484375,16919126016,28991029248,7488421888,0
200,1773342271491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.188117980957031,1.8612594604492188,53.70083236694336,3.2732315063476563,11.67242431640625,1.1632537841796875,4.263275146484375,26.549522399902344,10.312850952148438,8.993698120117188,18.548812866210938,15.015480041503906,21848.933227539063,47471.90661621094,19718.071166992188,961.6197509765625,16919126016,28991029248,7433416704,0
200,1773342271692,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5586166381835938,6.6309356689453125,44.12809371948242,22.820083618164063,1.8146743774414063,6.869743347167969,9.683052062988281,45.766597747802734,15.921951293945313,29.694366455078125,22.909263610839844,36.82057571411133,21849.13818359375,47485.231689453125,19731.020629882813,961.6210327148438,16919126016,28991029248,7468593152,0
200,1773342271892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4234619140625,3.250244140625,39.980403900146484,36.67776870727539,2.3440093994140625,3.3045806884765625,7.617835998535156,42.60093688964844,11.350418090820313,36.210514068603516,35.84819030761719,24.2547607421875,21849.371154785156,47498.98449707031,19744.44122314453,961.6210327148438,16919126016,28991029248,7481556992,0
199,1773342272092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2932586669921875,1.6894149780273438,59.0232048034668,4.80926513671875,11.255805969238281,2.7143478393554688,7.0855255126953125,23.837493896484375,8.829238891601563,12.912986755371094,9.428909301757813,20.009742736816406,21849.56219482422,47509.46960449219,19754.633544921875,961.6210327148438,16919126016,28991029248,7433277440,0
200,1773342272293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.032081604003906,4.602264404296875,54.41028594970703,17.322669982910156,3.0003662109375,6.035675048828125,7.4941253662109375,46.47517776489258,8.636390686035156,30.330215454101563,20.150001525878906,25.24573516845703,21849.75518798828,47522.7685546875,19767.633666992188,961.6226806640625,16919126016,28991029248,7463878656,0
200,1773342272493,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2219085693359375,3.0488815307617188,42.33903121948242,33.977752685546875,3.568634033203125,5.629859924316406,6.514923095703125,46.082584381103516,13.94927978515625,28.468765258789063,34.839996337890625,35.71466827392578,21849.988525390625,47536.497131347656,19780.995483398438,961.6226806640625,16919126016,28991029248,7487033344,0
200,1773342272693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5387191772460938,2.38116455078125,51.363338470458984,6.571479797363281,16.668373107910156,0.8085784912109375,3.5528945922851563,28.89129638671875,5.967582702636719,15.603858947753906,14.849136352539063,22.077171325683594,21850.18133544922,47547.45556640625,19791.593688964844,961.62353515625,16919126016,28991029248,7432695808,0
200,1773342272893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9134521484375,8.125747680664063,44.70551300048828,20.89239501953125,4.40020751953125,4.3188323974609375,11.787994384765625,39.38561248779297,14.245323181152344,22.877151489257813,30.842300415039063,19.195144653320313,21850.379028320313,47560.52996826172,19804.3779296875,961.6243896484375,16919126016,28991029248,7458406400,0
200,1773342273094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.890777587890625,3.2616119384765625,48.06745529174805,27.15923309326172,3.7726211547851563,6.595787048339844,4.820831298828125,51.13334655761719,16.599647521972656,37.15945053100586,26.327545166015625,38.516910552978516,21850.61456298828,47573.783142089844,19817.24053955078,961.6243896484375,16919126016,28991029248,7486824448,0
200,1773342273294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7307205200195313,0.8993148803710938,53.810203552246094,12.2779541015625,14.116928100585938,3.4972000122070313,3.7980194091796875,26.785476684570313,7.243949890136719,11.525230407714844,17.197723388671875,20.6007080078125,21850.812561035156,47584.61047363281,19827.7744140625,961.626220703125,16919126016,28991029248,7431401472,0
200,1773342273494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2002792358398438,1.055908203125,61.14531326293945,8.0745849609375,3.821014404296875,2.0400161743164063,5.0137939453125,45.07307815551758,7.07391357421875,14.219230651855469,16.185401916503906,25.918594360351563,21850.99560546875,47596.388244628906,19839.25701904297,961.626220703125,16919126016,28991029248,7458000896,0
200,1773342273695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.74462890625,4.832283020019531,67.0274658203125,13.393310546875,4.7476348876953125,8.217140197753906,26.821678161621094,32.56941223144531,18.90937042236328,34.595794677734375,22.18536376953125,34.796302795410156,21851.23077392578,47610.10803222656,19852.578369140625,961.626220703125,16919126016,28991029248,7487352832,0
200,1773342273895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1860504150390625,4.129356384277344,55.50703811645508,6.765869140625,11.990150451660156,5.994224548339844,12.14202880859375,22.259727478027344,9.964866638183594,17.27111053466797,13.481796264648438,14.143363952636719,21851.43572998047,47621.02380371094,19863.141723632813,961.6279907226563,16919126016,28991029248,7428001792,0
199,1773342274095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4503097534179688,1.2787933349609375,59.64437484741211,8.069351196289063,6.492897033691406,1.7606964111328125,4.5583343505859375,40.95518493652344,4.722114562988281,17.766563415527344,12.246658325195313,24.20165252685547,21851.617614746094,47633.07550048828,19874.87481689453,961.6279907226563,16919126016,28991029248,7455666176,0
200,1773342274296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.963798522949219,5.0341339111328125,52.10478210449219,24.854995727539063,9.026710510253906,8.515960693359375,29.586082458496094,33.71153259277344,22.535324096679688,29.28204345703125,26.356735229492188,30.79815673828125,21851.85107421875,47646.097717285156,19887.53759765625,961.6293334960938,16919126016,28991029248,7486435328,0
200,1773342274496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7317657470703125,1.3336257934570313,49.33673095703125,8.329093933105469,12.734695434570313,1.9180679321289063,13.715827941894531,22.820846557617188,14.528472900390625,16.00688934326172,17.858245849609375,14.322120666503906,21852.048278808594,47656.64093017578,19897.78076171875,961.6293334960938,16919126016,28991029248,7431049216,0
200,1773342274696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3083419799804688,1.6362380981445313,44.31840133666992,15.745468139648438,5.507659912109375,2.337127685546875,8.771987915039063,41.69662857055664,7.3773956298828125,18.32903289794922,33.93035888671875,21.527435302734375,21852.234619140625,47670.07568359375,19910.932678222656,961.6293334960938,16919126016,28991029248,7458656256,0
200,1773342274897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.079231262207031,4.392974853515625,50.841251373291016,33.107887268066406,6.0821075439453125,11.649459838867188,6.867889404296875,52.485740661621094,14.606605529785156,40.85414123535156,22.745147705078125,39.035255432128906,21852.483337402344,47683.40802001953,19923.88525390625,961.6311645507813,16919126016,28991029248,7487037440,0
199,1773342275097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3253326416015625,1.9332504272460938,49.256229400634766,8.325584411621094,12.256507873535156,2.9356307983398438,7.445564270019531,26.796722412109375,8.091346740722656,15.008895874023438,14.52532958984375,16.486099243164063,21852.679260253906,47694.376037597656,19934.46875,961.6311645507813,16919126016,28991029248,7429976064,0
200,1773342275297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.046409606933594,2.17767333984375,62.98196792602539,6.2387237548828125,1.5255889892578125,1.2046890258789063,6.48333740234375,41.67378234863281,8.129501342773438,22.500579833984375,22.20233154296875,26.028419494628906,21852.864868164063,47707.45568847656,19947.206420898438,961.6311645507813,16919126016,28991029248,7456804864,0
200,1773342275498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8646621704101563,3.8712387084960938,32.39732360839844,44.69822311401367,9.212799072265625,10.822456359863281,4.3194732666015625,47.45963668823242,8.87005615234375,40.65205001831055,37.9809684753418,29.40100860595703,21853.099060058594,47719.939880371094,19959.379333496094,961.6327514648438,16919126016,28991029248,7489658880,0
0,1773342275698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.795989990234375,3.7548065185546875,29.876686096191406,7.944892883300781,2.6389694213867188,3.095062255859375,2.5120010375976563,24.90936279296875,4.7519989013671875,12.196998596191406,11.765357971191406,12.522384643554688,21853.27655029297,47727.78430175781,19966.950134277344,961.6327514648438,16919126016,28991029248,7406415872,0
