Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773341599475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2679367065429688,3.98358154296875,50.981143951416016,13.583320617675781,8.752105712890625,2.9428634643554688,6.642799377441406,44.40423583984375,9.269424438476563,25.779083251953125,23.81829071044922,27.307418823242188,21295.264709472656,27183.537231445313,73.5040283203125,957.8212890625,16919126016,28991029248,7445581824,0
200,1773341599675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9781723022460938,4.5291290283203125,47.09893798828125,31.51837158203125,6.1981964111328125,11.452743530273438,3.1978988647460938,46.42860794067383,15.568885803222656,32.17852783203125,29.31940460205078,33.42676544189453,21295.504760742188,27197.21502685547,86.7520751953125,957.8228759765625,16919126016,28991029248,7475331072,0
199,1773341599875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.220039367675781,0.611328125,46.90773391723633,10.655281066894531,13.364845275878906,3.5418853759765625,6.784027099609375,26.143234252929688,9.361351013183594,10.40582275390625,20.609237670898438,15.635978698730469,21295.69744873047,27207.808227539063,97.0330810546875,957.8228759765625,16919126016,28991029248,7416954880,0
200,1773341600075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2205047607421875,1.1625518798828125,65.46139526367188,10.713150024414063,3.105010986328125,2.6347274780273438,6.9471588134765625,41.155704498291016,14.372947692871094,18.182968139648438,10.273948669433594,23.196060180664063,21295.886657714844,27220.278747558594,109.2130126953125,957.8228759765625,16919126016,28991029248,7443218432,0
200,1773341600276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.304168701171875,2.2467269897460938,63.599220275878906,17.262527465820313,7.0106353759765625,2.4255599975585938,38.88930130004883,29.562042236328125,20.273475646972656,26.059417724609375,29.211158752441406,23.427711486816406,21296.11981201172,27233.211181640625,121.8118896484375,957.82470703125,16919126016,28991029248,7471947776,0
200,1773341600476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3747100830078125,2.448974609375,63.18080139160156,3.7273178100585938,11.5487060546875,2.7230758666992188,17.153457641601563,24.340835571289063,12.408470153808594,21.576553344726563,16.973648071289063,19.281639099121094,21296.32781982422,27245.878845214844,134.16009521484375,957.82470703125,16919126016,28991029248,7418957824,0
200,1773341600677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4390182495117188,5.5157318115234375,52.81928253173828,15.877410888671875,1.5188369750976563,4.811714172363281,7.768180847167969,45.75072479248047,14.749588012695313,23.534881591796875,25.033401489257813,25.26953887939453,21296.525268554688,27259.378845214844,147.28033447265625,957.8262939453125,16919126016,28991029248,7451807744,0
200,1773341600877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9914779663085938,4.410453796386719,45.2292366027832,35.47034454345703,4.965385437011719,4.1413116455078125,3.224517822265625,50.260658264160156,18.047454833984375,24.18634796142578,27.23320770263672,35.50201416015625,21296.75518798828,27272.804931640625,160.38348388671875,957.8262939453125,16919126016,28991029248,7464759296,0
200,1773341601077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.441123962402344,1.81182861328125,42.25846862792969,16.43061065673828,18.42095947265625,3.2996292114257813,7.624725341796875,25.976951599121094,12.095573425292969,15.190559387207031,19.70417022705078,14.768936157226563,21296.955688476563,27283.247924804688,170.50628662109375,957.8262939453125,16919126016,28991029248,7418720256,0
200,1773341601277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2612075805664063,3.8509979248046875,47.82920837402344,19.7958984375,3.905517578125,2.0284500122070313,7.581916809082031,39.45209884643555,13.240432739257813,23.55487823486328,26.589515686035156,17.96820831298828,21297.14697265625,27296.736206054688,183.65081787109375,957.8279418945313,16919126016,28991029248,7444652032,0
200,1773341601478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8144760131835938,3.6375198364257813,53.96915054321289,28.260093688964844,3.6914443969726563,8.546241760253906,7.544761657714844,47.654537200927734,17.729354858398438,32.144737243652344,19.19605255126953,40.63505935668945,21297.380737304688,27309.15557861328,195.7716064453125,957.8279418945313,16919126016,28991029248,7474806784,0
200,1773341601679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.150848388671875,0.8808212280273438,51.735992431640625,8.3983154296875,13.059165954589844,3.3587188720703125,8.798492431640625,25.32770538330078,11.3502197265625,12.884384155273438,14.64288330078125,20.222198486328125,21297.579528808594,27320.131469726563,206.44866943359375,957.8279418945313,16919126016,28991029248,7416885248,0
200,1773341601879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8096160888671875,1.6661605834960938,56.314701080322266,11.219291687011719,3.4778213500976563,1.7039718627929688,6.538108825683594,42.99443054199219,7.191864013671875,13.689308166503906,19.894790649414063,21.473838806152344,21297.763732910156,27332.555725097656,218.53533935546875,957.82958984375,16919126016,28991029248,7441981440,0
200,1773341602079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.163833618164063,3.5769119262695313,63.75971221923828,17.936935424804688,7.7924346923828125,2.4240646362304688,46.92115020751953,26.483261108398438,26.490745544433594,24.998199462890625,21.5711669921875,30.68010711669922,21298.00146484375,27346.35040283203,231.9052734375,957.82958984375,16919126016,28991029248,7468953600,0
0,1773341602280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.080131530761719,2.1170196533203125,18.998062133789063,4.194526672363281,1.3578720092773438,1.8463821411132813,8.816535949707031,11.649703979492188,6.2630157470703125,11.275489807128906,10.612945556640625,6.9972076416015625,21298.170776367188,27352.564392089844,237.9007568359375,957.830810546875,16919126016,28991029248,7393013760,0
