Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773342136595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.732948303222656,2.667144775390625,65.803955078125,14.011993408203125,5.119041442871094,3.3584747314453125,28.125457763671875,30.083457946777344,23.628021240234375,21.99846649169922,20.054641723632813,24.51703643798828,21737.828674316406,43393.720275878906,15769.257202148438,960.8629760742188,16919126016,28991029248,7493316608,0
199,1773342136795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0450286865234375,0.9072723388671875,63.737701416015625,3.856781005859375,17.106613159179688,3.0888214111328125,3.580902099609375,27.96917724609375,4.228569030761719,8.788246154785156,7.878578186035156,16.6688232421875,21738.016357421875,43404.45703125,15779.628051757813,960.8629760742188,16919126016,28991029248,7438839808,0
200,1773342136996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.673248291015625,3.6372833251953125,55.210269927978516,17.37194061279297,2.9150924682617188,3.2578506469726563,23.381629943847656,34.43895721435547,20.51171112060547,29.46222686767578,17.002349853515625,32.05171203613281,21738.22637939453,43417.423278808594,15792.280883789063,960.8629760742188,16919126016,28991029248,7473192960,0
200,1773342137196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.835823059082031,2.1980438232421875,66.85472106933594,15.240577697753906,5.0958709716796875,1.9469223022460938,30.9356689453125,27.27643585205078,19.78687286376953,25.802474975585938,20.563682556152344,20.316299438476563,21738.45166015625,43431.065856933594,15805.597778320313,960.8646240234375,16919126016,28991029248,7481020416,0
200,1773342137396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.162353515625,1.9581298828125,41.51424789428711,4.0555877685546875,20.73296356201172,0.7576446533203125,3.7429885864257813,25.045486450195313,5.907981872558594,10.2747802734375,19.279624938964844,11.917160034179688,21738.63232421875,43441.14013671875,15815.376037597656,960.8646240234375,16919126016,28991029248,7436505088,0
200,1773342137597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7622833251953125,7.440483093261719,42.40156936645508,24.95770263671875,17.512779235839844,5.245262145996094,13.174667358398438,38.900352478027344,12.237159729003906,35.64532470703125,20.98033905029297,37.60763931274414,21738.853149414063,43454.20965576172,15828.076782226563,960.8662109375,16919126016,28991029248,7463903232,0
200,1773342137797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5403518676757813,8.918739318847656,53.9617919921875,24.959442138671875,7.0184783935546875,13.268302917480469,7.092399597167969,46.42887878417969,16.269454956054688,41.79447555541992,26.980567932128906,42.960693359375,21739.11358642578,43467.084716796875,15840.613647460938,960.8662109375,16919126016,28991029248,7492009984,0
200,1773342137997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.540992736816406,1.82720947265625,42.785396575927734,11.851722717285156,12.486312866210938,3.85809326171875,6.854713439941406,25.971099853515625,11.014205932617188,16.4100341796875,19.283828735351563,13.87567138671875,21739.312622070313,43477.633239746094,15850.797607421875,960.8662109375,16919126016,28991029248,7437889536,0
200,1773342138197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4089889526367188,0.5819015502929688,56.34450912475586,9.410781860351563,4.160133361816406,2.2237701416015625,4.9850616455078125,44.93052291870117,10.658401489257813,15.430488586425781,15.978843688964844,24.086387634277344,21739.496826171875,43490.03234863281,15862.893493652344,960.867919921875,16919126016,28991029248,7462150144,0
199,1773342138398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.393714904785156,3.486083984375,53.83184051513672,21.835426330566406,6.834236145019531,2.538482666015625,39.26034164428711,31.16033172607422,28.99413299560547,21.660865783691406,33.238525390625,19.793975830078125,21739.726440429688,43503.370666503906,15875.910705566406,960.867919921875,16919126016,28991029248,7486169088,0
200,1773342138598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6393280029296875,2.01910400390625,61.03408432006836,4.0903472900390625,10.708663940429688,2.3134002685546875,10.745559692382813,24.23284149169922,8.844779968261719,19.520751953125,13.738990783691406,21.58789825439453,21739.928588867188,43514.68359375,15886.827026367188,960.867919921875,16919126016,28991029248,7433940992,0
200,1773342138798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7421798706054688,3.9594955444335938,58.916259765625,10.267044067382813,4.715904235839844,2.5704879760742188,7.7105712890625,39.11444091796875,8.484375,25.562728881835938,19.769508361816406,17.973976135253906,21740.116943359375,43528.214294433594,15900.064331054688,960.869384765625,16919126016,28991029248,7461859328,0
200,1773342138999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.071830749511719,4.773307800292969,46.35032272338867,39.84295654296875,3.4063720703125,12.008125305175781,8.578216552734375,50.10770034790039,15.125625610351563,31.80377197265625,29.959693908691406,36.50526428222656,21740.358154296875,43541.71209716797,15913.199096679688,960.869384765625,16919126016,28991029248,7491235840,0
200,1773342139199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9332962036132813,2.1814422607421875,52.24201202392578,12.143402099609375,13.636505126953125,1.493011474609375,6.175506591796875,29.835182189941406,12.64874267578125,14.463150024414063,13.261482238769531,18.70336151123047,21740.556091308594,43553.281311035156,15924.45458984375,960.8712158203125,16919126016,28991029248,7433887744,0
200,1773342139400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3990554809570313,1.4696121215820313,67.04396057128906,7.624275207519531,4.870643615722656,1.6934585571289063,3.5372085571289063,37.97867202758789,9.9923095703125,21.19732666015625,7.9163818359375,24.40363311767578,21740.7431640625,43565.888671875,15936.713134765625,960.8712158203125,16919126016,28991029248,7462301696,0
200,1773342139600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.27294921875,5.785491943359375,62.99726104736328,25.337982177734375,8.106681823730469,3.2093582153320313,25.19817352294922,33.66780090332031,18.362136840820313,33.54292297363281,24.42913818359375,31.57220458984375,21740.98065185547,43578.843017578125,15949.31396484375,960.8712158203125,16919126016,28991029248,7489818624,0
200,1773342139800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8022918701171875,3.73077392578125,54.22946548461914,7.900642395019531,12.375747680664063,2.621429443359375,13.00714111328125,25.659561157226563,12.207679748535156,19.071731567382813,18.924781799316406,16.400123596191406,21741.18731689453,43590.45086669922,15960.5751953125,960.8732299804688,16919126016,28991029248,7436013568,0
200,1773342140000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.161285400390625,5.49639892578125,43.05497360229492,17.615928649902344,6.41387939453125,3.8264694213867188,7.375823974609375,40.9449348449707,14.844200134277344,26.734901428222656,28.60413360595703,18.48485565185547,21741.387084960938,43604.02868652344,15973.848388671875,960.8732299804688,16919126016,28991029248,7461122048,0
200,1773342140201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6583480834960938,5.292022705078125,47.94119644165039,33.97801971435547,5.46295166015625,6.119499206542969,6.4402313232421875,46.08901596069336,11.72381591796875,34.48590087890625,28.62718963623047,39.49462890625,21741.618530273438,43617.2978515625,15986.787536621094,960.874755859375,16919126016,28991029248,7472930816,0
200,1773342140401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.550971984863281,0.8620376586914063,48.76971435546875,12.001457214355469,13.035530090332031,1.8764801025390625,5.1815032958984375,29.100502014160156,10.91778564453125,11.343681335449219,13.846214294433594,16.711753845214844,21741.81689453125,43628.02331542969,15997.139526367188,960.874755859375,16919126016,28991029248,7427215360,0
199,1773342140601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.49627685546875,2.3075942993164063,63.52763366699219,7.226173400878906,4.257164001464844,1.8590011596679688,6.748207092285156,40.84510040283203,13.754920959472656,15.984352111816406,9.961158752441406,25.99738311767578,21742.005981445313,43640.195739746094,16008.978332519531,960.874755859375,16919126016,28991029248,7454838784,0
200,1773342140802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2415390014648438,5.138053894042969,69.36380004882813,10.669105529785156,6.003471374511719,5.132408142089844,28.139244079589844,34.34596252441406,17.436050415039063,41.74629211425781,18.56433868408203,38.02653884887695,21742.24005126953,43653.87841796875,16022.312744140625,960.8764038085938,16919126016,28991029248,7484948480,0
0,1773342141002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9634323120117188,1.2893829345703125,22.170639038085938,3.588470458984375,2.7555694580078125,0.5557174682617188,9.400047302246094,11.591072082519531,13.744430541992188,6.829559326171875,9.515884399414063,7.5930633544921875,21742.416625976563,43660.30895996094,16028.51416015625,960.8764038085938,16919126016,28991029248,7401455616,0
