Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773341900874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.411018371582031,5.475669860839844,79.63050842285156,4.388221740722656,5.166656494140625,3.7113494873046875,21.043777465820313,32.430564880371094,35.294898986816406,14.034889221191406,35.453765869140625,11.823539733886719,21543.108154296875,36237.955993652344,8840.488037109375,959.5253295898438,16919126016,28991029248,7472463872,0
200,1773341901075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.466484069824219,1.7100143432617188,55.87419891357422,4.837005615234375,16.861221313476563,3.8881454467773438,6.0344696044921875,24.26134490966797,11.012306213378906,12.77154541015625,12.973625183105469,17.17108154296875,21543.299255371094,36248.49676513672,8850.702941894531,959.5253295898438,16919126016,28991029248,7422533632,0
200,1773341901275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.35455322265625,1.5746002197265625,53.46047592163086,14.000473022460938,6.210487365722656,3.3375701904296875,15.12139892578125,41.17828369140625,12.406944274902344,25.662147521972656,21.131027221679688,29.62328338623047,21543.49786376953,36261.294372558594,8863.130859375,959.5269165039063,16919126016,28991029248,7455571968,0
199,1773341901476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.188331604003906,3.1810379028320313,71.419921875,11.011985778808594,4.683525085449219,4.110374450683594,23.512489318847656,34.65570831298828,13.874404907226563,35.9534912109375,18.71215057373047,29.66777801513672,21543.732971191406,36275.491638183594,8877.047485351563,959.5269165039063,16919126016,28991029248,7477510144,0
200,1773341901676,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.944671630859375,3.0405807495117188,59.77314758300781,7.487327575683594,14.479942321777344,1.08782958984375,4.4924774169921875,26.773971557617188,13.325881958007813,11.10888671875,10.74847412109375,18.88934326171875,21543.926696777344,36286.868408203125,8888.068725585938,959.5269165039063,16919126016,28991029248,7424319488,0
199,1773341901876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.022918701171875,3.925689697265625,37.207679748535156,27.48584747314453,6.816001892089844,6.674156188964844,9.353950500488281,44.11027145385742,11.471916198730469,32.273719787597656,30.8353271484375,26.433753967285156,21544.132446289063,36300.325927734375,8901.15234375,959.528564453125,16919126016,28991029248,7451635712,0
200,1773341902076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6498184204101563,2.682098388671875,51.00181198120117,28.053176879882813,4.3393707275390625,5.7061004638671875,6.007286071777344,40.28826904296875,17.784881591796875,33.36274719238281,24.635292053222656,36.290260314941406,21544.365844726563,36314.418029785156,8914.910766601563,959.528564453125,16919126016,28991029248,7474978816,0
200,1773341902276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.222282409667969,1.6458969116210938,52.84815979003906,4.9951934814453125,14.485557556152344,2.9209136962890625,6.202323913574219,24.316604614257813,9.862846374511719,8.397499084472656,7.536735534667969,18.453720092773438,21544.553100585938,36324.113342285156,8924.302001953125,959.5303344726563,16919126016,28991029248,7422070784,0
200,1773341902477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9268569946289063,4.955009460449219,49.24247360229492,19.449447631835938,2.2407455444335938,4.01470947265625,8.776931762695313,45.8262939453125,17.16265106201172,25.158363342285156,19.05768585205078,27.602622985839844,21544.747680664063,36336.81164550781,8936.703491210938,959.5303344726563,16919126016,28991029248,7455322112,0
200,1773341902677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.68316650390625,2.8570022583007813,49.45881652832031,34.60810089111328,4.272499084472656,5.8496856689453125,4.2783355712890625,46.25905227661133,13.149665832519531,30.676971435546875,29.213348388671875,29.77991485595703,21544.983154296875,36350.30389404297,8949.865844726563,959.5303344726563,16919126016,28991029248,7477186560,0
200,1773341902877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.151222229003906,2.7886276245117188,47.95323181152344,8.406761169433594,16.948387145996094,2.8877944946289063,6.225189208984375,25.83112335205078,6.912025451660156,13.835868835449219,15.377372741699219,14.001655578613281,21545.177978515625,36360.98474121094,8960.178527832031,959.5318603515625,16919126016,28991029248,7422316544,0
200,1773341903078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2568511962890625,2.9588165283203125,55.86866760253906,20.54375457763672,5.281684875488281,3.3622665405273438,7.506378173828125,44.077125549316406,15.817909240722656,19.179824829101563,15.129501342773438,22.45484161376953,21545.3701171875,36374.364196777344,8973.241760253906,959.5318603515625,16919126016,28991029248,7448662016,0
200,1773341903278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2768020629882813,6.78973388671875,47.18537521362305,31.99573516845703,4.802604675292969,5.189697265625,6.26654052734375,46.326988220214844,17.18011474609375,30.724349975585938,23.441665649414063,39.067256927490234,21545.60223388672,36387.312438964844,8985.784973144531,959.5325927734375,16919126016,28991029248,7477850112,0
200,1773341903478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8849563598632813,4.9659271240234375,46.8300895690918,11.250648498535156,15.668327331542969,2.068817138671875,4.827033996582031,24.610336303710938,14.070945739746094,15.686088562011719,10.753204345703125,21.332626342773438,21545.801696777344,36397.830139160156,8995.999450683594,959.5332641601563,16919126016,28991029248,7422476288,0
200,1773341903679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8434600830078125,0.7473602294921875,59.12895965576172,14.843353271484375,3.4048843383789063,1.948455810546875,5.333770751953125,44.38421630859375,8.458160400390625,18.457977294921875,17.265968322753906,19.262901306152344,21545.987854003906,36409.88757324219,9007.778625488281,959.5332641601563,16919126016,28991029248,7449767936,0
200,1773341903879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.069618225097656,1.665313720703125,64.08737182617188,18.926658630371094,4.9848175048828125,3.1213455200195313,24.140975952148438,36.99850082397461,24.408409118652344,31.169151306152344,22.25194549560547,38.60886001586914,21546.224548339844,36423.233337402344,9020.717346191406,959.534912109375,16919126016,28991029248,7476920320,0
200,1773341904079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.873992919921875,2.1066970825195313,55.318626403808594,3.6533355712890625,13.017013549804688,3.4141769409179688,11.076011657714844,22.955978393554688,9.187393188476563,14.499031066894531,10.621124267578125,18.503379821777344,21546.42108154297,36434.149475097656,9031.323364257813,959.534912109375,16919126016,28991029248,7420518400,0
199,1773341904280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7110671997070313,3.913543701171875,51.476524353027344,13.425033569335938,2.50579833984375,1.98712158203125,8.421623229980469,41.017459869384766,18.452232360839844,15.207725524902344,19.99195098876953,19.910263061523438,21546.60760498047,36447.78698730469,9044.634094238281,959.534912109375,16919126016,28991029248,7447343104,0
199,1773341904480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5365142822265625,5.8763885498046875,56.71742248535156,27.239151000976563,8.557235717773438,9.541976928710938,4.23956298828125,49.28486633300781,9.575485229492188,46.254581451416016,24.808311462402344,40.12858963012695,21546.844604492188,36461.143981933594,9057.586059570313,959.5366821289063,16919126016,28991029248,7475744768,0
200,1773341904680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6098480224609375,2.2808456420898438,56.699607849121094,10.241111755371094,10.617752075195313,5.443595886230469,5.5843048095703125,28.012306213378906,6.281837463378906,18.045875549316406,12.670814514160156,14.705947875976563,21547.048828125,36471.82189941406,9067.931823730469,959.5366821289063,16919126016,28991029248,7419944960,0
200,1773341904881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.167266845703125,2.2740554809570313,60.70375442504883,9.252662658691406,5.784446716308594,1.5432815551757813,4.158668518066406,43.263938903808594,11.116073608398438,21.114334106445313,19.989578247070313,23.15509033203125,21547.234375,36485.48175048828,9081.267517089844,959.53759765625,16919126016,28991029248,7446888448,0
200,1773341905081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9926910400390625,4.6350250244140625,40.90816116333008,41.99100875854492,8.76708984375,9.023033142089844,7.7661285400390625,51.070167541503906,15.396194458007813,35.91343688964844,28.566726684570313,34.87812042236328,21547.47442626953,36498.877868652344,9094.365112304688,959.5386352539063,16919126016,28991029248,7475523584,0
0,1773341905281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6021728515625,2.0974884033203125,23.872299194335938,9.77386474609375,4.211311340332031,1.4841842651367188,2.7842788696289063,15.272918701171875,6.759223937988281,12.630882263183594,14.304512023925781,8.405433654785156,21547.647094726563,36506.346435546875,9101.564575195313,959.5386352539063,16919126016,28991029248,7395627008,0
