Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773341164191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.93792724609375,4.926200866699219,63.65741729736328,12.244491577148438,3.1964187622070313,7.718406677246094,15.979812622070313,40.227821350097656,16.047958374023438,22.51947784423828,10.294906616210938,38.484214782714844,20939.519287109375,14480.587036132813,249918.5288696289,955.4160766601563,16919126016,28991029248,7558336512,0
200,1773341164392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7050552368164063,4.268218994140625,66.09480285644531,11.418121337890625,3.4007186889648438,7.247261047363281,25.301773071289063,32.339088439941406,18.06029510498047,30.25647735595703,23.963058471679688,27.394454956054688,20939.750366210938,14494.662353515625,249932.27465820313,955.4160766601563,16919126016,28991029248,7582822400,0
200,1773341164592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9546966552734375,2.13873291015625,51.595497131347656,8.074905395507813,18.155906677246094,2.6082000732421875,3.978668212890625,23.40882110595703,7.721031188964844,12.259796142578125,8.920143127441406,12.940567016601563,20939.94024658203,14504.908142089844,249942.1646118164,955.4177856445313,16919126016,28991029248,7531331584,0
200,1773341164793,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.020233154296875,2.9122238159179688,39.38755798339844,29.532684326171875,4.820274353027344,3.9214401245117188,6.6886749267578125,47.895416259765625,21.106056213378906,23.669891357421875,22.665267944335938,28.239280700683594,20940.138244628906,14517.881958007813,249954.87762451172,955.4177856445313,16919126016,28991029248,7561871360,0
200,1773341164993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0535049438476563,6.7770538330078125,50.73078155517578,34.84503936767578,3.3826370239257813,7.015647888183594,4.6582183837890625,43.33682632446289,16.14874267578125,30.225860595703125,24.22857666015625,31.469139099121094,20940.377319335938,14531.436096191406,249968.04998779297,955.41845703125,16919126016,28991029248,7578939392,0
200,1773341165193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.613059997558594,0.8358078002929688,44.80979919433594,6.803443908691406,15.106414794921875,0.8053131103515625,5.890876770019531,21.783935546875,8.343490600585938,9.513153076171875,14.190498352050781,17.914596557617188,20940.565795898438,14540.455993652344,249976.81298828125,955.4193725585938,16919126016,28991029248,7525511168,0
200,1773341165394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6537551879882813,2.4971084594726563,49.31346893310547,20.05883026123047,8.698570251464844,1.807708740234375,8.931480407714844,37.9172477722168,8.87646484375,20.145309448242188,22.219146728515625,21.834571838378906,20940.75323486328,14552.7548828125,249988.79412841797,955.4193725585938,16919126016,28991029248,7556849664,0
200,1773341165594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.371566772460938,3.9387969970703125,71.26853942871094,12.073936462402344,7.948883056640625,3.4282989501953125,38.79207229614258,25.01915740966797,22.6451416015625,25.820594787597656,15.056991577148438,30.294151306152344,20940.99090576172,14565.845886230469,250001.54595947266,955.4210815429688,16919126016,28991029248,7584043008,0
200,1773341165794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.867080688476563,1.4030532836914063,52.85298538208008,8.7498779296875,17.06023406982422,1.2943801879882813,11.727775573730469,24.765655517578125,11.439483642578125,17.08697509765625,17.03009796142578,17.8865966796875,20941.18963623047,14577.934875488281,250013.32666015625,955.4210815429688,16919126016,28991029248,7529132032,0
200,1773341165995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.718719482421875,5.139640808105469,56.8244743347168,16.317161560058594,4.659492492675781,4.630516052246094,7.764686584472656,45.51795959472656,14.966545104980469,22.1912841796875,17.475234985351563,33.62733459472656,20941.390869140625,14591.35205078125,250026.35583496094,955.4210815429688,16919126016,28991029248,7558402048,0
200,1773341166195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8938446044921875,2.6484527587890625,44.0467529296875,35.797943115234375,3.1728744506835938,10.588630676269531,5.588813781738281,45.18849182128906,10.333488464355469,35.301551818847656,36.16796875,27.058334350585938,20941.628479003906,14604.882751464844,250039.56842041016,955.4227294921875,16919126016,28991029248,7576326144,0
200,1773341166395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.21380615234375,3.4226608276367188,61.50163650512695,5.138885498046875,17.220794677734375,2.6287994384765625,6.7065887451171875,28.312644958496094,7.5490264892578125,14.450660705566406,12.364166259765625,19.627540588378906,20941.820434570313,14616.542236328125,250050.93823242188,955.4227294921875,16919126016,28991029248,7529553920,0
200,1773341166595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3403244018554688,3.8915863037109375,43.54158020019531,26.902862548828125,5.575874328613281,5.149543762207031,10.01971435546875,44.686832427978516,13.132171630859375,32.686683654785156,24.87476348876953,27.761253356933594,20942.021606445313,14629.835632324219,250063.90045166016,955.4244384765625,16919126016,28991029248,7562887168,0
200,1773341166796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1344680786132813,3.1393051147460938,47.769630432128906,37.72978973388672,3.942596435546875,3.9405059814453125,4.65948486328125,43.58610534667969,10.237480163574219,31.169776916503906,30.372222900390625,30.243919372558594,20942.252990722656,14643.675048828125,250077.35424804688,955.4244384765625,16919126016,28991029248,7582736384,0
200,1773341166996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.399444580078125,2.75799560546875,47.67649841308594,15.957534790039063,20.11646270751953,5.04498291015625,6.751922607421875,24.316917419433594,9.941886901855469,10.649070739746094,11.7099609375,16.295578002929688,20942.45001220703,14654.469665527344,250087.86358642578,955.4244384765625,16919126016,28991029248,7530635264,0
200,1773341167196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.69189453125,4.5287628173828125,50.938175201416016,17.68102264404297,4.2655487060546875,5.970573425292969,9.713729858398438,39.24675369262695,13.265037536621094,29.608741760253906,19.363182067871094,30.55712890625,20942.64776611328,14667.339477539063,250100.39739990234,955.4261474609375,16919126016,28991029248,7557218304,0
200,1773341167397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.29571533203125,3.8324432373046875,50.16947555541992,31.96422576904297,8.302276611328125,5.11724853515625,5.495574951171875,44.256996154785156,11.297470092773438,32.908973693847656,22.37335968017578,38.81586837768555,20942.882568359375,14680.774230957031,250113.4659423828,955.4261474609375,16919126016,28991029248,7581298688,0
200,1773341167597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.590301513671875,2.3683624267578125,54.55088806152344,5.717231750488281,13.281867980957031,1.4329681396484375,6.972984313964844,22.965049743652344,9.99005126953125,9.497474670410156,12.089767456054688,22.459678649902344,20943.072387695313,14690.350036621094,250122.73150634766,955.4261474609375,16919126016,28991029248,7537274880,0
200,1773341167797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0638580322265625,2.8374862670898438,66.38516235351563,7.7709808349609375,7.602592468261719,3.05694580078125,9.938270568847656,40.09065628051758,11.044380187988281,18.670936584472656,7.9653778076171875,32.03517150878906,20943.26055908203,14702.957458496094,250135.0565185547,955.4276123046875,16919126016,28991029248,7552036864,0
200,1773341167998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0403366088867188,6.8177032470703125,69.48591613769531,11.778938293457031,5.2886962890625,7.2031097412109375,24.690444946289063,30.987083435058594,18.216873168945313,36.082027435302734,18.168411254882813,37.80712890625,20943.501525878906,14716.553588867188,250148.3203125,955.4276123046875,16919126016,28991029248,7580090368,0
0,1773341168198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.68804931640625,2.1841049194335938,15.072715759277344,2.1763763427734375,2.4702224731445313,2.0490341186523438,6.8038177490234375,7.76116943359375,8.813446044921875,8.359283447265625,3.0651931762695313,6.2196197509765625,20943.66680908203,14721.166564941406,250152.68713378906,955.4290771484375,16919126016,28991029248,7501844480,0
