Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779468297168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1160964965820313,0.3869781494140625,34.52251434326172,18.53240966796875,10.353591918945313,2.8434219360351563,8.041831970214844,32.004249572753906,6.9613189697265625,23.43445587158203,24.79784393310547,15.240737915039063,6510.103515625,192124.34033203125,185020.56176757813,50.73980712890625,16919126016,20401094656,6439804928,0
199,1779468297369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.607498168945313,6.379402160644531,39.147491455078125,31.027236938476563,8.009513854980469,8.52105712890625,19.551589965820313,41.998374938964844,23.59235382080078,34.30017852783203,28.725173950195313,36.54519271850586,6510.3310546875,192137.77014160156,185033.64416503906,50.73980712890625,16919126016,20401094656,6488014848,0
200,1779468297569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.242500305175781,1.6380691528320313,48.906982421875,13.308509826660156,6.3903656005859375,1.7283096313476563,16.507583618164063,25.745391845703125,28.012977600097656,15.602630615234375,21.54515838623047,18.1510009765625,6510.545837402344,192148.58032226563,185044.11389160156,50.74090576171875,16919126016,20401094656,6430691328,0
200,1779468297769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0744400024414063,3.3925018310546875,39.88831329345703,20.590065002441406,3.6100616455078125,4.8071136474609375,10.025672912597656,40.535221099853516,7.900901794433594,23.637863159179688,17.518280029296875,35.74541473388672,6510.728942871094,192159.8856201172,185055.07861328125,50.74090576171875,16919126016,20401094656,6458097664,0
200,1779468297970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2672576904296875,5.5185546875,38.3588752746582,30.784927368164063,8.739639282226563,5.251548767089844,25.600364685058594,42.825809478759766,28.300857543945313,35.291168212890625,31.732940673828125,35.488189697265625,6510.964172363281,192174.0181274414,185068.85260009766,50.74090576171875,16919126016,20401094656,6486605824,0
200,1779468298170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.82305908203125,6.3342132568359375,37.85417938232422,7.333061218261719,8.099388122558594,0.9556503295898438,3.7306442260742188,30.073989868164063,16.358627319335938,21.527915954589844,15.66168212890625,16.28736114501953,6511.153015136719,192183.68090820313,185078.20819091797,50.74188232421875,16919126016,20401094656,6434603008,0
200,1779468298371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6950836181640625,1.5196914672851563,32.53547668457031,26.136856079101563,8.930686950683594,6.5272369384765625,20.05609893798828,32.24073791503906,13.144874572753906,26.35906982421875,24.501541137695313,32.35182189941406,6511.3416748046875,192195.08544921875,185089.27880859375,50.74188232421875,16919126016,20401094656,6464860160,0
200,1779468298571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0602951049804688,7.139122009277344,50.60858154296875,22.331649780273438,9.299751281738281,5.087867736816406,25.31922149658203,37.07837677001953,31.257911682128906,20.08087158203125,32.849365234375,31.018821716308594,6511.573425292969,192209.6463623047,185103.47637939453,50.74188232421875,16919126016,20401094656,6488997888,0
200,1779468298771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6092605590820313,1.4727325439453125,37.07138442993164,19.6785888671875,4.910194396972656,6.9630279541015625,4.8428497314453125,33.75104522705078,7.895904541015625,16.03948974609375,30.809226989746094,18.055908203125,6511.763854980469,192220.40698242188,185113.9434814453,50.7430419921875,16919126016,20401094656,6443642880,0
200,1779468298972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3822479248046875,3.7806167602539063,44.0244140625,26.149696350097656,5.183448791503906,10.30169677734375,28.62303924560547,31.338882446289063,26.154937744140625,32.54088592529297,18.4942626953125,42.870384216308594,6511.9803466796875,192233.78344726563,185126.93157958984,50.7430419921875,16919126016,20401094656,6475726848,0
199,1779468299172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.025306701660156,7.169334411621094,49.70070266723633,14.56390380859375,10.402565002441406,1.3213424682617188,17.138511657714844,28.0631103515625,13.908920288085938,25.54547882080078,24.890106201171875,19.01679229736328,6512.2021484375,192244.86560058594,185137.67248535156,50.7440185546875,16919126016,20401094656,6430916608,0
199,1779468299372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9215164184570313,1.0899124145507813,57.989891052246094,26.969871520996094,3.8491592407226563,3.0351028442382813,3.14019775390625,41.89786911010742,5.9972991943359375,17.876251220703125,18.45543670654297,21.39214324951172,6512.381103515625,192256.46795654297,185148.9512939453,50.7440185546875,16919126016,20401094656,6461546496,0
200,1779468299572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.086021423339844,5.0497894287109375,58.09500503540039,18.126502990722656,4.434196472167969,4.2662811279296875,26.632728576660156,34.72705841064453,26.227981567382813,36.84770584106445,38.473297119140625,30.564620971679688,6512.6171875,192270.775390625,185162.91021728516,50.7440185546875,16919126016,20401094656,6491017216,0
200,1779468299772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5167694091796875,2.0599212646484375,61.55570983886719,14.362327575683594,4.706489562988281,2.9318618774414063,11.082420349121094,20.24121856689453,8.660469055175781,12.262611389160156,23.526519775390625,11.413291931152344,6512.8148193359375,192282.48309326172,185174.26666259766,50.74505615234375,16919126016,20401094656,6438322176,0
200,1779468299973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9590606689453125,3.3697662353515625,47.02450180053711,26.441146850585938,7.630516052246094,4.832328796386719,10.695152282714844,42.58436965942383,12.311203002929688,27.1375732421875,23.94414520263672,29.362327575683594,6513.007080078125,192294.68646240234,185186.14709472656,50.74505615234375,16919126016,20401094656,6466813952,0
200,1779468300173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.141609191894531,3.4699172973632813,50.22289276123047,24.477523803710938,3.9951705932617188,3.77362060546875,24.76714324951172,37.750450134277344,23.90967559814453,30.337905883789063,29.976165771484375,28.413658142089844,6513.2423095703125,192307.77966308594,185198.89227294922,50.74505615234375,16919126016,20401094656,6496600064,0
200,1779468300373,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6820068359375,1.1166152954101563,33.172203063964844,20.350547790527344,6.636665344238281,1.4564895629882813,12.53204345703125,37.46169662475586,8.182563781738281,9.250312805175781,17.819976806640625,17.408538818359375,6513.4266357421875,192317.35357666016,185208.13818359375,50.74627685546875,16919126016,20401094656,6445887488,0
200,1779468300574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8329010009765625,4.2723236083984375,58.06941604614258,25.048179626464844,5.6052703857421875,7.876960754394531,29.255470275878906,32.50054168701172,22.715293884277344,32.11064147949219,18.50995635986328,41.8570556640625,6513.643371582031,192330.9598388672,185221.4677734375,50.74627685546875,16919126016,20401094656,6489214976,0
0,1779468300774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.797538757324219,1.734466552734375,48.887088775634766,5.540153503417969,7.439552307128906,3.613677978515625,15.409996032714844,19.595497131347656,13.767768859863281,18.84124755859375,19.633392333984375,11.232070922851563,6513.848937988281,192341.76525878906,185231.87432861328,50.74755859375,16919126016,20401094656,6412226560,0
