Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779467960553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.852508544921875,2.681396484375,40.392581939697266,20.038917541503906,3.4278030395507813,2.851654052734375,7.1237335205078125,41.67948532104492,6.7173004150390625,23.6563720703125,18.22064208984375,18.227371215820313,6245.783874511719,183413.66339111328,176608.45281982422,49.1063232421875,16919126016,20401094656,6599860224,0
199,1779467960753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.271018981933594,3.0186309814453125,31.76885986328125,35.896583557128906,8.736404418945313,5.7998504638671875,27.39514923095703,34.001800537109375,28.60277557373047,33.72035217285156,31.44672393798828,41.382476806640625,6246.007995605469,183427.220703125,176621.7362060547,49.1063232421875,16919126016,20401094656,6643568640,0
200,1779467960953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3289031982421875,3.1147308349609375,40.799041748046875,14.192092895507813,14.887527465820313,1.808319091796875,13.159713745117188,31.500717163085938,19.267799377441406,17.360145568847656,24.95594024658203,18.776443481445313,6246.2186279296875,183437.88317871094,176632.02185058594,49.1063232421875,16919126016,20401094656,6589825024,0
200,1779467961153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1134262084960938,3.0017852783203125,39.08096694946289,20.126808166503906,7.4214630126953125,7.6176300048828125,8.871009826660156,37.71140670776367,9.679931640625,23.442588806152344,22.10003662109375,21.95330047607422,6246.397277832031,183448.64642333984,176642.46905517578,49.107421875,16919126016,20401094656,6616051712,0
200,1779467961354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1259918212890625,8.473396301269531,40.31874084472656,38.83610916137695,3.873992919921875,17.936744689941406,6.159065246582031,50.64279556274414,15.130935668945313,45.62154769897461,33.82415008544922,32.27192687988281,6246.62890625,183463.00994873047,176656.46166992188,49.107421875,16919126016,20401094656,6644092928,0
200,1779467961554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9766464233398438,4.312965393066406,41.269100189208984,10.966865539550781,13.649543762207031,3.6981658935546875,6.103431701660156,38.17331314086914,6.554176330566406,19.895164489746094,12.236457824707031,19.762001037597656,6246.8231201171875,183473.02618408203,176666.15753173828,49.1082763671875,16919126016,20401094656,6595350528,0
199,1779467961754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.583122253417969,3.71453857421875,39.36042022705078,30.953758239746094,4.2772674560546875,8.270820617675781,11.448646545410156,43.643829345703125,10.834625244140625,42.181766510009766,22.16345977783203,32.9625244140625,6247.0213623046875,183485.51971435547,176678.36547851563,49.1082763671875,16919126016,20401094656,6624591872,0
199,1779467961955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.098495483398438,4.133155822753906,55.27992630004883,11.755302429199219,10.386009216308594,3.050994873046875,24.5498046875,31.003273010253906,23.554466247558594,21.06890106201172,26.96393585205078,21.224952697753906,6247.2420654296875,183498.49310302734,176690.93359375,49.1082763671875,16919126016,20401094656,6643027968,0
200,1779467962155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3855972290039063,1.4616165161132813,71.45455932617188,12.511428833007813,7.533172607421875,1.7223587036132813,3.6349868774414063,29.688980102539063,5.266334533691406,17.596336364746094,19.448394775390625,17.26201629638672,6247.4246826171875,183509.33642578125,176701.50006103516,49.10943603515625,16919126016,20401094656,6602862592,0
200,1779467962355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.705589294433594,3.7162017822265625,50.52678298950195,31.36614990234375,3.4205398559570313,5.330467224121094,25.19176483154297,36.076473236083984,23.668357849121094,31.030479431152344,36.783077239990234,31.36005401611328,6247.65966796875,183523.2925415039,176715.06958007813,49.10943603515625,16919126016,20401094656,6650515456,0
200,1779467962555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.394645690917969,0.9805145263671875,69.31587982177734,8.952781677246094,6.9774017333984375,2.1442489624023438,13.624595642089844,25.713409423828125,12.152633666992188,19.993980407714844,27.375633239746094,16.195777893066406,6247.8751220703125,183535.69354248047,176727.0961303711,49.10943603515625,16919126016,20401094656,6594801664,0
199,1779467962756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7731475830078125,0.42792510986328125,58.65559768676758,16.962974548339844,2.578857421875,3.9560775756835938,2.39288330078125,41.69537353515625,7.221046447753906,22.732391357421875,18.759681701660156,25.216514587402344,6248.060241699219,183546.84497070313,176737.95989990234,49.110595703125,16919126016,20401094656,6619906048,0
200,1779467962956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.9474029541015625,3.4786148071289063,44.36515426635742,26.673049926757813,6.592864990234375,2.3274688720703125,28.60413360595703,39.24940490722656,32.428009033203125,32.76683044433594,37.23157501220703,28.22503662109375,6248.2891845703125,183561.11846923828,176751.83868408203,49.110595703125,16919126016,20401094656,6639648768,0
200,1779467963156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8268203735351563,2.3845443725585938,43.700557708740234,8.471977233886719,10.373275756835938,8.355094909667969,5.840644836425781,31.020751953125,6.9253082275390625,20.545814514160156,18.925613403320313,20.102073669433594,6248.478210449219,183571.55517578125,176761.93914794922,49.11163330078125,16919126016,20401094656,6598823936,0
200,1779467963357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4906768798828125,3.2410202026367188,31.64141845703125,30.81658172607422,10.058952331542969,5.1909637451171875,26.085853576660156,38.737972259521484,24.088851928710938,26.61260986328125,25.556655883789063,39.311729431152344,6248.681884765625,183584.45086669922,176774.53826904297,49.11163330078125,16919126016,20401094656,6632722432,0
200,1779467963557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.900459289550781,6.02734375,49.4500846862793,14.735206604003906,7.914649963378906,3.4077606201171875,26.34911346435547,25.241348266601563,23.20061492919922,20.10047149658203,28.82549285888672,21.989967346191406,6248.9093017578125,183596.31311035156,176785.99896240234,49.11163330078125,16919126016,20401094656,6574489600,0
200,1779467963757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1244583129882813,2.7833480834960938,60.16831588745117,11.899581909179688,1.3102798461914063,3.9816818237304688,8.150131225585938,40.23843765258789,7.473335266113281,22.292030334472656,15.899642944335938,24.26087188720703,6249.092468261719,183607.05810546875,176796.4536743164,49.11260986328125,16919126016,20401094656,6612049920,0
200,1779467963958,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.345672607421875,6.2912750244140625,44.772422790527344,30.816856384277344,5.274383544921875,10.3385009765625,10.913810729980469,50.55170822143555,17.71148681640625,49.469696044921875,27.658897399902344,36.308292388916016,6249.327941894531,183620.88763427734,176809.90704345703,49.11260986328125,16919126016,20401094656,6644568064,0
0,1779467964158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.338829040527344,5.0162200927734375,27.493377685546875,17.1685791015625,2.59454345703125,8.673484802246094,9.536865234375,22.945846557617188,9.833953857421875,28.535598754882813,21.564842224121094,11.9871826171875,6249.532531738281,183630.0567626953,176818.82751464844,49.1134033203125,16919126016,20401094656,6569795584,0
