Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779468554209,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9759521484375,2.3149185180664063,49.49094772338867,11.757698059082031,3.6417160034179688,4.2507171630859375,6.211509704589844,30.978225708007813,8.838661193847656,15.294715881347656,18.562400817871094,17.197349548339844,6712.643371582031,198767.49481201172,191435.23614501953,51.9736328125,16919126016,20401094656,6443843584,0
200,1779468554409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9841766357421875,2.5925064086914063,63.75617599487305,14.374092102050781,1.8867263793945313,12.840461730957031,18.31000518798828,38.63208770751953,25.560752868652344,36.31333541870117,23.548568725585938,33.85810852050781,6712.858642578125,198781.02893066406,191448.48712158203,51.9736328125,16919126016,20401094656,6478114816,0
200,1779468554610,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.956077575683594,1.7231979370117188,56.173492431640625,13.850982666015625,10.518318176269531,3.6770782470703125,21.697906494140625,21.858474731445313,23.18749237060547,17.803665161132813,21.576583862304688,16.531097412109375,6713.082092285156,198793.22583007813,191460.2730102539,51.97467041015625,16919126016,20401094656,6432079872,0
200,1779468554810,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9491119384765625,1.34375,61.9045295715332,18.678085327148438,9.219749450683594,2.734344482421875,7.537078857421875,35.14125061035156,4.167755126953125,22.967727661132813,22.999359130859375,20.057159423828125,6713.265197753906,198805.14324951172,191471.87689208984,51.97467041015625,16919126016,20401094656,6464094208,0
200,1779468555010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6565322875976563,5.6070556640625,45.32466125488281,23.12353515625,12.160163879394531,3.4195556640625,30.18798828125,32.29866027832031,27.518287658691406,35.7100830078125,36.293212890625,28.15105438232422,6713.5001220703125,198818.4180908203,191484.84326171875,51.97467041015625,16919126016,20401094656,6486663168,0
200,1779468555211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7784652709960938,0.6951980590820313,38.93257522583008,15.212776184082031,5.3093109130859375,1.4228973388671875,6.5570220947265625,36.57845687866211,14.342941284179688,15.341049194335938,20.18085479736328,21.71709442138672,6713.69482421875,198828.46490478516,191494.5161743164,51.9755859375,16919126016,20401094656,6440259584,0
200,1779468555411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.81695556640625,2.2514114379882813,48.08158874511719,17.79503631591797,5.562385559082031,2.6490249633789063,11.181411743164063,44.62432861328125,9.023979187011719,35.61994171142578,28.198074340820313,31.692031860351563,6713.885314941406,198840.54290771484,191506.3305053711,51.9755859375,16919126016,20401094656,6470524928,0
200,1779468555612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7761764526367188,3.4144210815429688,43.119544982910156,20.392601013183594,4.325469970703125,8.039222717285156,23.222030639648438,34.51756286621094,27.39417266845703,30.48089599609375,41.15324401855469,18.47491455078125,6714.108947753906,198853.6424560547,191519.02612304688,51.9755859375,16919126016,20401094656,6489333760,0
199,1779468555812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.181007385253906,1.3333358764648438,50.129878997802734,13.786521911621094,4.782722473144531,0.9830703735351563,3.8048324584960938,35.550376892089844,9.714096069335938,12.787590026855469,18.441734313964844,16.705368041992188,6714.294616699219,198863.26190185547,191528.3709716797,51.97662353515625,16919126016,20401094656,6445031424,0
200,1779468556013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.537635803222656,4.288520812988281,46.50716781616211,27.712791442871094,3.24346923828125,9.90179443359375,29.852081298828125,42.43582534790039,24.217864990234375,31.268707275390625,26.476608276367188,25.83116912841797,6714.514953613281,198876.38232421875,191541.13232421875,51.97662353515625,16919126016,20401094656,6490877952,0
200,1779468556213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.636344909667969,2.6278305053710938,44.52552795410156,14.950698852539063,4.536628723144531,3.4296188354492188,16.394004821777344,28.08099365234375,21.349090576171875,19.41645050048828,22.954612731933594,24.205184936523438,6714.7386474609375,198887.42193603516,191551.8373413086,51.97772216796875,16919126016,20401094656,6433878016,0
200,1779468556414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.34417724609375,1.8022003173828125,43.86614227294922,24.31995391845703,5.655921936035156,3.0165557861328125,8.110755920410156,42.77273178100586,8.414642333984375,25.08679962158203,18.42138671875,28.349136352539063,6714.918701171875,198898.31549072266,191562.33807373047,51.97772216796875,16919126016,20401094656,6463123456,0
200,1779468556614,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.894538879394531,7.738777160644531,49.671539306640625,39.93887710571289,10.231788635253906,10.50830078125,31.507041931152344,37.421566009521484,41.13356018066406,27.21343231201172,37.55400848388672,35.513771057128906,6715.1781005859375,198912.3367919922,191576.02319335938,51.97772216796875,16919126016,20401094656,6487830528,0
200,1779468556814,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0656280517578125,6.702812194824219,41.05900573730469,8.203369140625,8.983909606933594,0.9264984130859375,6.961799621582031,28.52533721923828,14.756278991699219,14.431930541992188,27.049034118652344,12.5767822265625,6715.372253417969,198921.52868652344,191584.92260742188,51.978515625,16919126016,20401094656,6440804352,0
200,1779468557015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5299911499023438,2.7379531860351563,34.86402130126953,20.727699279785156,3.9344329833984375,8.112335205078125,9.322891235351563,47.80051803588867,12.611923217773438,26.034652709960938,20.495864868164063,29.708847045898438,6715.5567626953125,198932.87469482422,191595.94885253906,51.978515625,16919126016,20401094656,6465835008,0
200,1779468557215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0705718994140625,5.671653747558594,39.97943115234375,42.14202117919922,4.9447479248046875,9.434776306152344,8.663093566894531,49.629783630371094,17.300270080566406,43.326786041259766,22.81475830078125,45.819427490234375,6715.789978027344,198946.99810791016,191609.70880126953,51.978515625,16919126016,20401094656,6497857536,0
200,1779468557415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.042472839355469,1.5761489868164063,31.463211059570313,17.675193786621094,7.783943176269531,3.8028411865234375,6.2237091064453125,28.79724884033203,11.599411010742188,11.998062133789063,20.011375427246094,20.079200744628906,6715.980529785156,198956.34411621094,191618.67639160156,51.9796142578125,16919126016,20401094656,6444994560,0
200,1779468557616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.503959655761719,6.068412780761719,39.0645751953125,24.426300048828125,2.8061599731445313,5.458137512207031,18.094894409179688,40.04484939575195,17.287063598632813,33.17124938964844,20.204879760742188,32.39142608642578,6716.178649902344,198968.33459472656,191630.39056396484,51.9796142578125,16919126016,20401094656,6474203136,0
200,1779468557816,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.624885559082031,3.7547531127929688,41.22189712524414,21.931007385253906,8.14776611328125,2.8830108642578125,18.505645751953125,34.449432373046875,25.257644653320313,16.605064392089844,34.93962860107422,20.133583068847656,6716.407470703125,198980.87719726563,191642.59466552734,51.98052978515625,16919126016,20401094656,6427422720,0
0,1779468558017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.15838623046875,0.5198974609375,4.323051452636719,1.8398895263671875,2.3537063598632813,0.472503662109375,1.0053558349609375,1.3339462280273438,1.4181594848632813,0.657135009765625,1.2921371459960938,0.6152191162109375,6716.5433349609375,198982.60095214844,191644.22064208984,51.98052978515625,16919126016,20401094656,6413758464,0
