Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779468329224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.057456970214844,1.7529296875,46.84627914428711,8.389961242675781,4.9458770751953125,0.224700927734375,1.6595230102539063,37.511512756347656,9.243751525878906,16.049041748046875,25.429611206054688,16.892494201660156,6535.291320800781,192953.24212646484,185821.13751220703,50.898193359375,16919126016,20401094656,6439948288,0
199,1779468329424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.697334289550781,6.9454345703125,38.85371017456055,28.735877990722656,5.4100189208984375,5.611396789550781,21.709678649902344,40.56348419189453,25.849708557128906,33.69956970214844,23.535011291503906,40.0832633972168,6535.509765625,192966.49432373047,185834.08264160156,50.8994140625,16919126016,20401094656,6484918272,0
200,1779468329624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4679718017578125,3.1950607299804688,39.921661376953125,14.667137145996094,6.120841979980469,5.989326477050781,28.650856018066406,20.660659790039063,24.706375122070313,16.779136657714844,30.63898468017578,23.621864318847656,6535.73095703125,192978.23010253906,185845.4051513672,50.8994140625,16919126016,20401094656,6432034816,0
199,1779468329824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2791519165039063,1.1981658935546875,37.84844207763672,17.293533325195313,6.141838073730469,3.0541152954101563,2.981201171875,40.56085205078125,9.796707153320313,26.84387969970703,19.687408447265625,28.341392517089844,6535.9102783203125,192988.3896484375,185855.28253173828,50.8994140625,16919126016,20401094656,6457430016,0
200,1779468330024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.220977783203125,6.0407562255859375,44.536216735839844,28.404525756835938,10.875541687011719,8.282028198242188,26.406448364257813,45.896121978759766,26.46862030029297,37.07378005981445,34.17720031738281,33.634986877441406,6536.1531982421875,193003.04553222656,185869.54852294922,50.90069580078125,16919126016,20401094656,6488064000,0
200,1779468330225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.81182861328125,2.2847671508789063,43.30813980102539,9.756614685058594,7.728675842285156,6.5299072265625,10.371498107910156,24.567764282226563,9.868423461914063,13.574729919433594,19.05748748779297,13.806144714355469,6536.3382568359375,193012.95196533203,185879.1489868164,50.90069580078125,16919126016,20401094656,6436036608,0
200,1779468330425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3603668212890625,2.9174346923828125,38.2010498046875,30.258758544921875,5.7204742431640625,3.8292388916015625,11.736412048339844,38.388763427734375,10.169204711914063,35.77543640136719,32.66773986816406,25.54583740234375,6536.531066894531,193024.85021972656,185890.7192993164,50.90179443359375,16919126016,20401094656,6468313088,0
200,1779468330626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.970489501953125,2.6081924438476563,40.62413024902344,23.933609008789063,5.7400054931640625,3.5038833618164063,24.508377075195313,32.36333465576172,36.09646224975586,21.856605529785156,36.58402633666992,20.131057739257813,6536.754821777344,193037.88500976563,185903.44140625,50.90179443359375,16919126016,20401094656,6484291584,0
200,1779468330826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.066802978515625,0.7466201782226563,41.72651290893555,15.191307067871094,9.628623962402344,3.0663528442382813,8.691154479980469,41.863834381103516,5.848793029785156,14.24200439453125,17.08551788330078,23.686058044433594,6536.941467285156,193047.96173095703,185913.19268798828,50.90179443359375,16919126016,20401094656,6446395392,0
200,1779468331026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.62554931640625,6.711845397949219,39.26854705810547,39.36747741699219,7.282966613769531,10.629547119140625,20.92455291748047,42.32577896118164,22.159271240234375,33.53752136230469,41.91657257080078,25.354087829589844,6537.1768798828125,193061.94329833984,185926.79614257813,50.902587890625,16919126016,20401094656,6487003136,0
200,1779468331227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.103927612304688,3.7285842895507813,32.24645233154297,14.181404113769531,4.921112060546875,2.868896484375,17.822105407714844,25.033973693847656,18.13567352294922,15.821456909179688,45.272640228271484,10.911895751953125,6537.3936767578125,193073.568359375,185938.03118896484,50.902587890625,16919126016,20401094656,6431547392,0
200,1779468331427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2469711303710938,1.37554931640625,35.39715576171875,24.956573486328125,7.598335266113281,4.230583190917969,5.213691711425781,46.18319320678711,10.943603515625,21.661231994628906,14.665260314941406,27.934494018554688,6537.571594238281,193084.11712646484,185948.27313232422,50.902587890625,16919126016,20401094656,6459940864,0
199,1779468331627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.411521911621094,4.839515686035156,50.53679656982422,24.850967407226563,2.751251220703125,6.24847412109375,19.50037384033203,45.34324645996094,32.27729797363281,27.217369079589844,31.8916015625,33.80175018310547,6537.8065185546875,193097.68145751953,185961.47528076172,50.90362548828125,16919126016,20401094656,6492360704,0
200,1779468331827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2605743408203125,0.41461944580078125,28.833511352539063,21.729690551757813,15.453010559082031,2.77325439453125,10.718109130859375,26.515296936035156,12.808502197265625,14.421974182128906,29.0684814453125,13.265640258789063,6537.996887207031,193107.89813232422,185971.35845947266,50.90362548828125,16919126016,20401094656,6439608320,0
200,1779468332028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9075241088867188,4.843345642089844,35.175086975097656,32.65180206298828,1.251190185546875,4.843994140625,19.34496307373047,43.98562240600586,14.995864868164063,33.13971710205078,21.718795776367188,36.86676025390625,6538.198303222656,193120.45343017578,185983.61724853516,50.90472412109375,16919126016,20401094656,6466179072,0
200,1779468332228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.484527587890625,1.7855072021484375,44.34006881713867,23.90851593017578,6.990081787109375,2.1138458251953125,20.73040008544922,32.0167236328125,27.670005798339844,23.834823608398438,31.09539794921875,24.476898193359375,6538.419006347656,193133.01690673828,185995.8208618164,50.90472412109375,16919126016,20401094656,6482558976,0
200,1779468332429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.3892822265625,1.4660186767578125,42.323699951171875,12.6326904296875,3.013397216796875,4.364784240722656,6.5030517578125,29.141082763671875,13.219528198242188,20.829971313476563,22.145545959472656,21.508262634277344,6538.604919433594,193143.23248291016,186005.69921875,50.90472412109375,16919126016,20401094656,6441873408,0
200,1779468332629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.715263366699219,3.4413375854492188,38.44502639770508,30.74024200439453,8.7706298828125,6.6465301513671875,18.169326782226563,44.37550735473633,30.178115844726563,31.136260986328125,37.53064727783203,32.74534606933594,6538.830322265625,193156.8350830078,186018.91040039063,50.90594482421875,16919126016,20401094656,6490275840,0
0,1779468332830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3821334838867188,8.659744262695313,37.35343551635742,7.963470458984375,6.374656677246094,5.0791473388671875,10.069381713867188,22.45587921142578,11.5489501953125,19.422409057617188,16.03314971923828,18.01097869873047,6539.0255126953125,193166.0440673828,186027.9204711914,50.90594482421875,16919126016,20401094656,6410387456,0
