Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779468073347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3720016479492188,3.5082015991210938,43.387596130371094,16.1370849609375,6.3790740966796875,1.8859939575195313,8.502044677734375,41.870941162109375,6.2013702392578125,26.630271911621094,26.721542358398438,18.215660095214844,6334.613525390625,186356.7403564453,179451.04986572266,49.6492919921875,16919126016,20401094656,6468993024,0
200,1779468073547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0523223876953125,2.5139923095703125,32.00486755371094,47.063621520996094,7.130928039550781,7.676750183105469,10.692543029785156,48.252925872802734,19.849105834960938,51.21364212036133,31.996917724609375,44.67621612548828,6334.85498046875,186371.09686279297,179465.06567382813,49.6492919921875,16919126016,20401094656,6494056448,0
200,1779468073748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.456207275390625,4.5523223876953125,41.62776184082031,11.1326904296875,6.1110076904296875,3.900238037109375,6.7362213134765625,27.8509521484375,7.135673522949219,23.300277709960938,21.31153106689453,10.678863525390625,6335.0428466796875,186380.4349975586,179474.1123046875,49.6492919921875,16919126016,20401094656,6445789184,0
200,1779468073948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5278778076171875,4.104835510253906,35.68101501464844,33.57689666748047,3.044189453125,3.370452880859375,8.342536926269531,49.98361587524414,12.155586242675781,41.0079345703125,25.158485412597656,31.222389221191406,6335.237854003906,186392.89294433594,179486.24755859375,49.65020751953125,16919126016,20401094656,6477254656,0
200,1779468074148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3257675170898438,6.7169189453125,31.7559814453125,33.2421875,9.413040161132813,4.5295257568359375,11.125007629394531,46.296566009521484,11.335731506347656,39.157649993896484,32.884552001953125,29.837539672851563,6335.460144042969,186406.4428100586,179499.42529296875,49.65020751953125,16919126016,20401094656,6496423936,0
199,1779468074349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2070770263671875,0.63922119140625,34.89900207519531,16.28705596923828,5.361000061035156,0.8636474609375,4.0674285888671875,39.06715393066406,12.279228210449219,13.310348510742188,17.326416015625,23.896408081054688,6335.6422119140625,186416.05029296875,179508.75103759766,49.65020751953125,16919126016,20401094656,6453919744,0
200,1779468074549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.02288818359375,8.693840026855469,38.08259963989258,34.696739196777344,7.144927978515625,13.201713562011719,33.264305114746094,41.94101333618164,30.0635986328125,37.594417572021484,52.45567321777344,48.664039611816406,6335.8966064453125,186431.01916503906,179523.3790283203,49.6512451171875,16919126016,20401094656,6495870976,0
200,1779468074749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.017082214355469,4.9532318115234375,53.33451461791992,14.566642761230469,5.6300201416015625,7.35369873046875,15.222366333007813,23.93872833251953,18.529876708984375,18.10595703125,23.075363159179688,22.62738037109375,6336.119445800781,186442.72930908203,179534.69622802734,49.6512451171875,16919126016,20401094656,6440964096,0
200,1779468074949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5753707885742188,1.1132583618164063,66.45561218261719,18.478195190429688,4.0540618896484375,4.64111328125,2.2567672729492188,33.220245361328125,10.045280456542969,22.771652221679688,13.958229064941406,27.070945739746094,6336.3023681640625,186454.5146484375,179546.12335205078,49.65252685546875,16919126016,20401094656,6469427200,0
200,1779468075149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.264396667480469,3.274169921875,58.021705627441406,20.606727600097656,3.2140426635742188,2.9449310302734375,31.10619354248047,37.80220031738281,28.1895751953125,34.376914978027344,33.34165954589844,27.537139892578125,6336.530578613281,186468.12646484375,179559.4155883789,49.65252685546875,16919126016,20401094656,6496124928,0
200,1779468075350,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.103172302246094,0.3585205078125,55.410682678222656,10.84112548828125,11.684600830078125,1.4437255859375,8.502067565917969,27.74669647216797,8.556228637695313,16.516647338867188,24.691741943359375,8.783378601074219,6336.7227783203125,186480.08575439453,179570.974609375,49.65252685546875,16919126016,20401094656,6449065984,0
199,1779468075550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8284988403320313,2.583831787109375,58.55513381958008,22.381454467773438,6.7421875,4.659690856933594,9.852287292480469,40.737884521484375,21.65985870361328,23.733779907226563,26.865020751953125,31.392173767089844,6336.923156738281,186493.07037353516,179583.6488647461,49.65350341796875,16919126016,20401094656,6476034048,0
200,1779468075750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.283561706542969,2.5486373901367188,68.88410949707031,13.803260803222656,5.504295349121094,3.7968902587890625,30.709266662597656,24.227249145507813,22.029708862304688,22.590469360351563,37.67656707763672,24.316314697265625,6337.158020019531,186506.63458251953,179596.8377685547,49.65350341796875,16919126016,20401094656,6422106112,0
200,1779468075951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2227783203125,1.058837890625,66.09136962890625,14.443229675292969,1.2877655029296875,1.0587387084960938,5.76104736328125,28.989883422851563,7.207283020019531,21.605560302734375,18.251449584960938,25.261863708496094,6337.342224121094,186517.85223388672,179607.70147705078,49.65350341796875,16919126016,20401094656,6468796416,0
200,1779468076151,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.53271484375,8.681175231933594,53.189273834228516,24.813644409179688,3.93109130859375,7.54669189453125,15.714935302734375,44.30860900878906,15.295516967773438,47.649471282958984,20.483978271484375,42.00687789916992,6337.57763671875,186532.11492919922,179621.61962890625,49.65435791015625,16919126016,20401094656,6492389376,0
0,1779468076351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.519554138183594,7.1694793701171875,35.11083984375,8.476791381835938,3.944000244140625,0.8218002319335938,3.4108505249023438,20.19873046875,6.201759338378906,16.32408905029297,10.419326782226563,12.659347534179688,6337.753112792969,186540.2318725586,179629.4057006836,49.65435791015625,16919126016,20401094656,6419644416,0
