Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779468120843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.34716796875,3.4032974243164063,72.4405288696289,6.197731018066406,3.8645477294921875,2.0454025268554688,2.9689483642578125,30.371871948242188,9.86322021484375,16.590866088867188,18.659019470214844,19.741004943847656,6371.710693359375,187565.94274902344,180618.6319580078,49.880859375,16919126016,20401094656,6456856576,0
200,1779468121043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.492294311523438,5.65362548828125,55.346168518066406,25.585479736328125,8.260711669921875,4.755828857421875,28.46131134033203,30.804733276367188,25.67163848876953,31.810150146484375,39.39085006713867,26.066375732421875,6371.9461669921875,187579.78741455078,180632.14349365234,49.88214111328125,16919126016,20401094656,6491693056,0
200,1779468121243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.052162170410156,3.0053863525390625,54.1058464050293,13.489128112792969,7.117523193359375,1.9201126098632813,20.171600341796875,25.336402893066406,13.076950073242188,12.130783081054688,21.831283569335938,15.679656982421875,6372.162841796875,187591.21313476563,180643.19732666016,49.88336181640625,16919126016,20401094656,6442749952,0
200,1779468121444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8394927978515625,1.4623336791992188,60.14464569091797,17.589004516601563,1.9597854614257813,2.3026199340820313,2.4373703002929688,34.22388458251953,7.07427978515625,23.703636169433594,22.372467041015625,18.489097595214844,6372.341613769531,187602.2169189453,180653.8309326172,49.88336181640625,16919126016,20401094656,6468059136,0
200,1779468121644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.744529724121094,3.9162216186523438,65.78347778320313,18.599441528320313,7.1027679443359375,4.103721618652344,32.05213165283203,37.0407600402832,22.549880981445313,36.990211486816406,39.927825927734375,25.195404052734375,6372.5794677734375,187617.30389404297,180668.61840820313,49.8843994140625,16919126016,20401094656,6495195136,0
200,1779468121845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3994598388671875,2.0707244873046875,51.080623626708984,11.225372314453125,10.228378295898438,1.3254928588867188,7.124137878417969,25.752593994140625,9.520126342773438,15.142967224121094,18.633399963378906,10.615570068359375,6372.768310546875,187627.2758178711,180678.18463134766,49.8843994140625,16919126016,20401094656,6449135616,0
200,1779468122045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4565048217773438,3.7147903442382813,49.65433883666992,31.719993591308594,3.8515777587890625,5.241462707519531,8.682868957519531,44.46495819091797,12.299385070800781,33.72657012939453,13.429206848144531,34.67296600341797,6372.96142578125,187640.45599365234,180691.09533691406,49.8843994140625,16919126016,20401094656,6479740928,0
199,1779468122246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.680450439453125,5.228851318359375,58.22740173339844,23.957794189453125,7.156929016113281,10.345771789550781,9.529067993164063,34.26825714111328,21.80101776123047,33.2454833984375,20.927078247070313,38.93632125854492,6373.1959228515625,187654.99139404297,180705.29388427734,49.8856201171875,16919126016,20401094656,6502535168,0
199,1779468122446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.380096435546875,0.33126068115234375,59.34462356567383,14.338912963867188,6.992912292480469,1.8239974975585938,4.765617370605469,22.584396362304688,9.09832763671875,24.597457885742188,22.145095825195313,16.54352569580078,6373.382385253906,187666.21661376953,180716.09228515625,49.8856201171875,16919126016,20401094656,6452367360,0
199,1779468122646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.042823791503906,6.753532409667969,52.860984802246094,24.220184326171875,5.58807373046875,5.845924377441406,28.09796142578125,33.405189514160156,25.776992797851563,38.188419342041016,32.339195251464844,30.31671142578125,6373.616027832031,187680.0883178711,180729.65563964844,49.88690185546875,16919126016,20401094656,6492225536,0
199,1779468122846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.459205627441406,3.6141281127929688,59.76869201660156,15.80731201171875,9.561103820800781,2.4583892822265625,12.201629638671875,25.56409454345703,13.486000061035156,23.76422119140625,25.70581817626953,10.341163635253906,6373.8316650390625,187691.8533935547,180741.04217529297,49.88690185546875,16919126016,20401094656,6446669824,0
200,1779468123046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6376190185546875,3.3655548095703125,56.713897705078125,17.127700805664063,6.948516845703125,2.358551025390625,3.6948089599609375,36.80747604370117,12.398399353027344,20.966201782226563,21.800079345703125,16.73442840576172,6374.009521484375,187703.50164794922,180752.39624023438,49.88690185546875,16919126016,20401094656,6473388032,0
200,1779468123246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3335952758789063,4.74334716796875,36.13850784301758,45.263816833496094,9.417526245117188,10.663795471191406,9.273513793945313,50.11015701293945,9.94921875,51.20028305053711,30.02619171142578,41.42726516723633,6374.2474365234375,187718.1693725586,180766.72485351563,49.88763427734375,16919126016,20401094656,6503858176,0
200,1779468123447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8170089721679688,4.771324157714844,32.985260009765625,15.209274291992188,12.662757873535156,1.160552978515625,5.527191162109375,35.378334045410156,8.238670349121094,19.391746520996094,22.260818481445313,18.670440673828125,6374.4373779296875,187728.1026611328,180776.29138183594,49.88763427734375,16919126016,20401094656,6452482048,0
200,1779468123647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.842742919921875,2.0850982666015625,42.48973846435547,23.979843139648438,1.3581085205078125,5.104606628417969,18.59581756591797,41.03905487060547,18.4859619140625,32.00475311279297,24.873695373535156,37.51621627807617,6374.635070800781,187740.61987304688,180788.49322509766,49.88763427734375,16919126016,20401094656,6482612224,0
199,1779468123847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.227729797363281,3.9802169799804688,41.49235153198242,20.985031127929688,12.349784851074219,7.108970642089844,22.234329223632813,32.766502380371094,26.984703063964844,18.260154724121094,33.82355499267578,22.604095458984375,6374.869201660156,187753.82794189453,180801.33038330078,49.88848876953125,16919126016,20401094656,6424588288,0
200,1779468124047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9923477172851563,0.974853515625,43.073814392089844,22.519630432128906,5.340522766113281,0.39827728271484375,1.0748977661132813,47.89462661743164,5.8751678466796875,19.493972778320313,17.741546630859375,21.5372314453125,6375.0430908203125,187764.30670166016,180811.51043701172,49.88848876953125,16919126016,20401094656,6460260352,0
200,1779468124248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.98443603515625,5.219108581542969,33.90929412841797,41.40363311767578,3.8398895263671875,5.444923400878906,12.495628356933594,51.819740295410156,16.014366149902344,45.65640640258789,33.762245178222656,38.87578582763672,6375.2786865234375,187778.39434814453,180825.2133178711,49.88946533203125,16919126016,20401094656,6497746944,0
0,1779468124448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7788314819335938,7.6873931884765625,26.839569091796875,8.131217956542969,1.5853271484375,5.197074890136719,2.0588150024414063,29.17681121826172,6.8924102783203125,17.562400817871094,12.343894958496094,21.072059631347656,6375.4615478515625,187787.2416381836,180833.8114013672,49.88946533203125,16919126016,20401094656,6422769664,0
