Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779467721502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9807205200195313,8.338081359863281,52.94711685180664,19.496536254882813,9.780532836914063,3.252349853515625,31.31324005126953,28.782073974609375,26.78148651123047,23.377487182617188,29.666351318359375,22.589881896972656,6057.815979003906,177275.9168701172,170683.70666503906,47.9456787109375,16919126016,20401094656,6597967872,0
200,1779467721702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1715850830078125,0.6986770629882813,66.57843017578125,15.162315368652344,3.8998489379882813,0.3526611328125,4.215934753417969,33.96197509765625,6.276496887207031,15.833000183105469,19.81378173828125,19.745025634765625,6057.992858886719,177286.43920898438,170693.88940429688,47.9456787109375,16919126016,20401094656,6630703104,0
200,1779467721902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3275146484375,6.341575622558594,33.942466735839844,35.003150939941406,8.202445983886719,5.910758972167969,30.22272491455078,31.511390686035156,32.09197235107422,34.34394836425781,36.75152587890625,31.845237731933594,6058.225280761719,177300.33520507813,170707.42407226563,47.9456787109375,16919126016,20401094656,6674726912,0
200,1779467722103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4947967529296875,7.5672607421875,32.184967041015625,15.890083312988281,10.838287353515625,2.4639739990234375,13.669456481933594,35.0601806640625,18.598709106445313,10.66839599609375,23.954727172851563,17.753562927246094,6058.4342041015625,177310.37384033203,170717.14135742188,47.94671630859375,16919126016,20401094656,6622515200,0
200,1779467722303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.446990966796875,1.2520904541015625,30.58501434326172,29.430191040039063,4.4524993896484375,5.861900329589844,9.265281677246094,41.6594123840332,9.929061889648438,30.35968017578125,23.38951873779297,23.198516845703125,6058.618713378906,177321.6304321289,170728.05267333984,47.94671630859375,16919126016,20401094656,6653640704,0
200,1779467722503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2030105590820313,4.487762451171875,45.359012603759766,30.48711395263672,5.1804046630859375,10.579627990722656,7.289985656738281,59.11851501464844,15.218544006347656,40.75155258178711,22.597061157226563,52.652645111083984,6058.854919433594,177336.6079711914,170742.69317626953,47.9476318359375,16919126016,20401094656,6676881408,0
200,1779467722704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.873634338378906,0.68353271484375,38.847015380859375,11.60223388671875,13.519180297851563,0.37171173095703125,5.0357818603515625,36.98530960083008,6.5472869873046875,18.03192901611328,12.518783569335938,21.805648803710938,6059.043395996094,177347.5005493164,170753.2734375,47.9476318359375,16919126016,20401094656,6626082816,0
199,1779467722904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.745391845703125,3.841339111328125,48.176048278808594,23.892791748046875,2.7009811401367188,6.3976898193359375,21.395179748535156,42.13035202026367,23.42951202392578,23.895835876464844,23.152130126953125,30.07653045654297,6059.2406005859375,177359.7177734375,170765.20098876953,47.9476318359375,16919126016,20401094656,6656630784,0
200,1779467723104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.49407196044922,20.50200653076172,58.49016571044922,17.362152099609375,14.652351379394531,13.307075500488281,21.235069274902344,33.30181121826172,25.98143768310547,34.71356201171875,31.715492248535156,24.625656127929688,6059.499450683594,177372.89453125,170777.94140625,47.94842529296875,16919126016,20401094656,6649126912,0
199,1779467723305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.252044677734375,5.345123291015625,56.81968688964844,18.358474731445313,2.3417739868164063,2.8596572875976563,1.6968841552734375,29.393760681152344,3.9266738891601563,22.693145751953125,37.40772247314453,10.953804016113281,6059.6856689453125,177383.99383544922,170788.75457763672,47.94842529296875,16919126016,20401094656,6638526464,0
200,1779467723505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5449295043945313,6.48663330078125,32.379638671875,36.60200119018555,2.682281494140625,10.313667297363281,14.947700500488281,48.03029251098633,17.39447784423828,47.74054718017578,22.638771057128906,44.87595748901367,6059.913879394531,177397.62408447266,170802.0108642578,47.94842529296875,16919126016,20401094656,6671663104,0
0,1779467723705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.284515380859375,3.25469970703125,24.92896270751953,17.296401977539063,11.005226135253906,1.1598052978515625,3.5794754028320313,21.88391876220703,4.0985565185546875,26.79621124267578,13.811805725097656,22.093368530273438,6060.100830078125,177406.36657714844,170810.48040771484,47.94952392578125,16919126016,20401094656,6598909952,0
