Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779468474055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.637420654296875,8.989509582519531,39.35693359375,31.441909790039063,6.541877746582031,5.429618835449219,19.772315979003906,32.20197296142578,26.488197326660156,38.52988052368164,32.733619689941406,25.742774963378906,6649.804748535156,196717.55755615234,189455.81573486328,51.60418701171875,16919126016,20401094656,6500814848,0
200,1779468474256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.807121276855469,4.3464813232421875,44.42073059082031,12.507102966308594,6.791465759277344,11.279571533203125,18.58563232421875,28.745452880859375,25.93842315673828,20.40435791015625,37.6968879699707,18.149078369140625,6650.038635253906,196729.4877319336,189467.3165283203,51.60418701171875,16919126016,20401094656,6453960704,0
199,1779468474456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.921302795410156,0.5027847290039063,41.9146842956543,23.23375701904297,6.813026428222656,2.0809478759765625,2.848602294921875,48.89649200439453,7.740730285644531,22.803909301757813,20.867042541503906,28.04296875,6650.220275878906,196740.5669555664,189478.11248779297,51.60418701171875,16919126016,20401094656,6476083200,0
200,1779468474656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.958221435546875,5.175636291503906,48.799808502197266,25.707778930664063,6.320350646972656,7.7033538818359375,37.35443115234375,34.159034729003906,21.88567352294922,35.95329284667969,36.151668548583984,25.733154296875,6650.462463378906,196754.3826904297,189491.6021118164,51.6053466796875,16919126016,20401094656,6505127936,0
200,1779468474857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.12176513671875,4.398735046386719,70.48294067382813,8.489837646484375,3.8485107421875,1.1262969970703125,9.472206115722656,21.490402221679688,10.867202758789063,13.083106994628906,18.65654754638672,14.240402221679688,6650.6546630859375,196765.55895996094,189502.42138671875,51.6053466796875,16919126016,20401094656,6450204672,0
200,1779468475057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8318099975585938,1.1819000244140625,53.3297004699707,20.91167449951172,4.294303894042969,4.3584747314453125,9.806861877441406,31.047515869140625,15.517715454101563,27.99298858642578,25.636878967285156,28.894248962402344,6650.840087890625,196777.2442626953,189513.80572509766,51.6053466796875,16919126016,20401094656,6480777216,0
200,1779468475257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.07135009765625,4.935096740722656,63.65131378173828,16.404373168945313,6.840843200683594,2.311920166015625,25.28424072265625,34.306068420410156,27.86345672607422,29.94189453125,31.404891967773438,24.845993041992188,6651.074157714844,196791.60321044922,189527.7401123047,51.60638427734375,16919126016,20401094656,6508060672,0
200,1779468475457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.407890319824219,0.7862777709960938,60.098812103271484,6.823570251464844,9.173171997070313,2.74591064453125,9.946609497070313,31.110191345214844,7.10369873046875,18.77281951904297,13.311065673828125,15.673309326171875,6651.263610839844,196802.3974609375,189538.20947265625,51.60638427734375,16919126016,20401094656,6455283712,0
200,1779468475658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.079818725585938,5.7326202392578125,57.110565185546875,22.57415771484375,7.145545959472656,5.6143951416015625,25.12335205078125,34.32727813720703,20.57402801513672,31.380508422851563,25.233505249023438,32.286155700683594,6651.481506347656,196815.85235595703,189551.34747314453,51.607421875,16919126016,20401094656,6489878528,0
200,1779468475858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.720916748046875,2.9728317260742188,65.25276184082031,10.902389526367188,10.150489807128906,3.312042236328125,20.847007751464844,26.948272705078125,22.809539794921875,15.196075439453125,27.52515411376953,20.063697814941406,6651.7144775390625,196829.01531982422,189564.16857910156,51.607421875,16919126016,20401094656,6448791552,0
200,1779468476058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9964599609375,2.2562255859375,63.141483306884766,17.44561004638672,5.5769805908203125,1.3827362060546875,3.4541091918945313,33.8699951171875,7.896888732910156,19.050552368164063,18.95330810546875,20.4951171875,6651.895446777344,196840.20819091797,189574.99731445313,51.607421875,16919126016,20401094656,6478868480,0
200,1779468476259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.858421325683594,9.481330871582031,73.66390228271484,32.32843780517578,10.328269958496094,13.51312255859375,34.71940612792969,40.98112106323242,37.840023040771484,36.24504852294922,34.062477111816406,35.575279235839844,6652.16259765625,196855.16821289063,189589.58404541016,51.6083984375,16919126016,20401094656,6506483712,0
200,1779468476459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6835708618164063,1.2623443603515625,66.13877868652344,9.767433166503906,8.627418518066406,1.4003067016601563,4.026206970214844,22.777114868164063,11.407905578613281,6.846443176269531,21.318939208984375,10.906105041503906,6652.345153808594,196865.45947265625,189599.58099365234,51.6083984375,16919126016,20401094656,6456410112,0
200,1779468476659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.246055603027344,2.6527481079101563,57.781246185302734,24.65930938720703,1.3401947021484375,7.4611358642578125,8.26495361328125,49.12429428100586,18.736099243164063,26.21923828125,18.449745178222656,27.290199279785156,6652.545227050781,196877.91760253906,189611.66357421875,51.6083984375,16919126016,20401094656,6480363520,0
200,1779468476860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.261360168457031,3.5041580200195313,61.55286407470703,17.869537353515625,8.881813049316406,2.7264251708984375,25.22216033935547,24.02947235107422,26.16551971435547,24.42864990234375,28.90198516845703,30.92908477783203,6652.776306152344,196891.5473022461,189624.92169189453,51.6094970703125,16919126016,20401094656,6510026752,0
200,1779468477060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6189346313476563,0.38631439208984375,65.484619140625,7.060218811035156,4.9907073974609375,2.39154052734375,5.627967834472656,24.136375427246094,9.903694152832031,12.592506408691406,19.384300231933594,23.496864318847656,6652.958251953125,196902.74279785156,189635.8201904297,51.6094970703125,16919126016,20401094656,6460604416,0
200,1779468477260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.517341613769531,5.161346435546875,44.378482818603516,30.97368621826172,8.694175720214844,5.160255432128906,14.770118713378906,41.12153625488281,31.14958953857422,34.032073974609375,28.70720672607422,32.598167419433594,6653.1839599609375,196916.52404785156,189649.23944091797,51.6121826171875,16919126016,20401094656,6508433408,0
0,1779468477461,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.242225646972656,1.6715316772460938,33.1002197265625,9.802482604980469,9.333625793457031,5.631462097167969,11.802474975585938,22.900619506835938,14.778404235839844,14.296478271484375,16.42504119873047,18.671836853027344,6653.379150390625,196925.38018798828,189657.83325195313,51.6121826171875,16919126016,20401094656,6427230208,0
