Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779467865547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1776504516601563,2.3365936279296875,29.823036193847656,36.785404205322266,4.724082946777344,5.170440673828125,11.516921997070313,42.9161491394043,8.147453308105469,34.371238708496094,22.78289031982422,29.793563842773438,6171.446594238281,181023.01330566406,174301.22265625,48.64678955078125,16919126016,20401094656,6633779200,0
199,1779467865747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5072555541992188,3.79022216796875,42.602806091308594,36.6259765625,6.615020751953125,6.270027160644531,4.883323669433594,51.940940856933594,16.91852569580078,38.00200271606445,24.952781677246094,39.78773498535156,6171.681640625,181036.26892089844,174314.15307617188,48.64813232421875,16919126016,20401094656,6649847808,0
200,1779467865948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.31768798828125,0.8173599243164063,37.562721252441406,20.448936462402344,2.6794281005859375,4.9669647216796875,2.4931488037109375,35.93329620361328,4.632484436035156,20.964988708496094,25.747230529785156,12.280479431152344,6171.872009277344,181045.720703125,174323.25909423828,48.64813232421875,16919126016,20401094656,6603104256,0
200,1779467866148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.035575866699219,2.60882568359375,48.40254592895508,20.000205993652344,9.147262573242188,5.553688049316406,19.173370361328125,40.59463119506836,17.988189697265625,33.90941619873047,20.39948272705078,37.608245849609375,6172.0828857421875,181058.12268066406,174335.35778808594,48.6494140625,16919126016,20401094656,6642360320,0
200,1779467866348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.088478088378906,7.0541534423828125,57.862342834472656,10.7969970703125,8.5400390625,2.4415359497070313,24.54932403564453,23.960891723632813,28.589996337890625,16.75537109375,26.673095703125,15.48284912109375,6172.304382324219,181070.66436767578,174347.48321533203,48.6494140625,16919126016,20401094656,6589939712,0
199,1779467866549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8793869018554688,0.7242355346679688,63.4647331237793,21.50464630126953,2.511138916015625,3.5010223388671875,3.5986328125,39.980010986328125,5.17486572265625,19.57208251953125,16.970718383789063,22.559539794921875,6172.4853515625,181081.4307861328,174357.98693847656,48.6494140625,16919126016,20401094656,6626279424,0
199,1779467866749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.587577819824219,2.6571502685546875,41.31730651855469,27.122459411621094,6.074310302734375,2.67913818359375,31.475494384765625,32.30609893798828,35.20697784423828,31.619842529296875,38.81729507446289,28.74834442138672,6172.7244873046875,181095.13598632813,174371.28845214844,48.65032958984375,16919126016,20401094656,6656933888,0
200,1779467866949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.031715393066406,1.6248321533203125,60.47408676147461,8.6859130859375,9.062934875488281,4.083152770996094,12.069129943847656,22.58863067626953,13.26165771484375,11.995414733886719,16.67003631591797,13.7318115234375,6172.920837402344,181105.8514404297,174381.7042236328,48.65032958984375,16919126016,20401094656,6599340032,0
200,1779467867149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2198638916015625,2.868804931640625,54.05534744262695,20.575759887695313,4.126091003417969,4.230812072753906,4.660331726074219,37.249855041503906,13.249160766601563,22.442733764648438,20.341636657714844,27.643402099609375,6173.104064941406,181117.43572998047,174392.9608154297,48.65032958984375,16919126016,20401094656,6628233216,0
199,1779467867350,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.365531921386719,5.4575958251953125,61.90203094482422,19.619277954101563,2.2732696533203125,2.9386825561523438,23.228103637695313,38.71156311035156,29.41266632080078,28.71295928955078,36.58570098876953,26.56049346923828,6173.3399658203125,181131.78204345703,174406.97723388672,48.6513671875,16919126016,20401094656,6657032192,0
200,1779467867550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.79327392578125,0.55596923828125,70.21742248535156,6.749153137207031,8.711669921875,0.785675048828125,7.104637145996094,24.991355895996094,5.6496124267578125,18.351287841796875,20.325950622558594,17.239654541015625,6173.529113769531,181143.27142333984,174418.11376953125,48.6513671875,16919126016,20401094656,6605799424,0
200,1779467867750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.582611083984375,5.098228454589844,42.157833099365234,26.29388427734375,3.6302337646484375,6.157478332519531,29.11046600341797,32.60099792480469,19.50286102294922,37.434329986572266,42.07174301147461,22.36553192138672,6173.741455078125,181156.98748779297,174431.48303222656,48.65234375,16919126016,20401094656,6640304128,0
0,1779467867951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.811538696289063,4.908241271972656,33.553314208984375,12.796066284179688,4.635551452636719,6.014945983886719,14.297828674316406,36.32544708251953,19.9967041015625,20.91498565673828,18.972579956054688,17.83026885986328,6173.9580078125,181167.63958740234,174441.83984375,48.65234375,16919126016,20401094656,6573572096,0
