Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779468377503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6524581909179688,0.85162353515625,36.47547912597656,14.06787109375,5.8047943115234375,1.5365371704101563,7.8773651123046875,27.465858459472656,11.169990539550781,20.27515411376953,21.73987579345703,19.453399658203125,6573.2191162109375,194191.55700683594,187016.19470214844,51.13543701171875,16919126016,20401094656,6448857088,0
200,1779468377703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4514312744140625,3.5275726318359375,35.162986755371094,37.489349365234375,4.278816223144531,5.613800048828125,28.072555541992188,35.76115417480469,20.002166748046875,37.21098327636719,34.9754638671875,25.654052734375,6573.435363769531,194204.69525146484,187029.05224609375,51.1365966796875,16919126016,20401094656,6484434944,0
200,1779468377904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.062950134277344,2.50390625,39.991085052490234,20.857894897460938,8.269416809082031,2.126312255859375,25.92021942138672,21.046791076660156,24.17090606689453,20.43785858154297,31.833839416503906,18.604934692382813,6573.6649169921875,194216.19915771484,187040.18096923828,51.1365966796875,16919126016,20401094656,6440656896,0
200,1779468378104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6097488403320313,3.0585708618164063,47.7523307800293,23.706695556640625,1.8714828491210938,5.1452484130859375,5.0019683837890625,44.60873794555664,6.454536437988281,22.858741760253906,20.865310668945313,25.572349548339844,6573.8428955078125,194226.71356201172,187050.41650390625,51.13763427734375,16919126016,20401094656,6471655424,0
200,1779468378304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0399169921875,4.336433410644531,46.937042236328125,28.089637756347656,14.693572998046875,5.613136291503906,32.81632995605469,33.34302520751953,29.964569091796875,33.029502868652344,35.04475402832031,25.800674438476563,6574.080322265625,194240.62078857422,187063.96459960938,51.137939453125,16919126016,20401094656,6498770944,0
200,1779468378505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.895042419433594,4.685157775878906,56.22722625732422,7.478462219238281,4.2332611083984375,0.9053878784179688,14.230804443359375,24.0548095703125,7.7598114013671875,14.035514831542969,13.93267822265625,15.160041809082031,6574.2701416015625,194250.42572021484,187073.41052246094,51.137939453125,16919126016,20401094656,6443823104,0
200,1779468378705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.239234924316406,1.0074691772460938,50.494117736816406,24.45989990234375,2.9237823486328125,3.976776123046875,9.014778137207031,37.2601432800293,15.365333557128906,24.405044555664063,17.496742248535156,29.3846435546875,6574.458312988281,194262.83233642578,187085.46661376953,51.13897705078125,16919126016,20401094656,6476443648,0
200,1779468378905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.265396118164063,4.103111267089844,49.1549186706543,25.125350952148438,10.662094116210938,3.0933380126953125,27.196556091308594,30.29637908935547,30.647743225097656,27.67139434814453,37.36640930175781,26.53905487060547,6574.692077636719,194276.955078125,187099.27899169922,51.13897705078125,16919126016,20401094656,6501748736,0
200,1779468379106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1765213012695313,2.1082916259765625,35.615562438964844,13.826683044433594,10.491432189941406,1.2810821533203125,8.668487548828125,31.508773803710938,6.8813629150390625,18.551658630371094,18.04705810546875,21.948471069335938,6574.876220703125,194286.48901367188,187108.47564697266,51.13897705078125,16919126016,20401094656,6450716672,0
200,1779468379306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.813262939453125,3.4189300537109375,40.35684585571289,22.851364135742188,3.4069061279296875,6.859321594238281,22.505516052246094,44.95819091796875,18.463668823242188,36.67047119140625,39.95301055908203,26.180419921875,6575.09033203125,194299.5780029297,187121.23767089844,51.14013671875,16919126016,20401094656,6489632768,0
200,1779468379507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.093528747558594,7.311981201171875,38.14811325073242,18.747207641601563,7.726226806640625,1.8877944946289063,21.966384887695313,33.537445068359375,25.155380249023438,18.497833251953125,17.56877899169922,23.83831787109375,6575.3121337890625,194310.9775390625,187132.26110839844,51.14013671875,16919126016,20401094656,6436712448,0
200,1779468379707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5520172119140625,2.0888824462890625,37.19327163696289,27.447235107421875,5.844207763671875,3.9334030151367188,0.7522735595703125,46.87656784057617,12.798736572265625,22.351356506347656,20.817291259765625,23.684768676757813,6575.4906005859375,194321.54052734375,187142.53240966797,51.14117431640625,16919126016,20401094656,6466248704,0
200,1779468379907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6300582885742188,3.54559326171875,40.74570083618164,28.71582794189453,7.2141876220703125,7.114097595214844,23.517669677734375,39.201255798339844,30.365249633789063,33.218116760253906,33.34307098388672,41.20909881591797,6575.7314453125,194335.19494628906,187155.8155517578,51.14117431640625,16919126016,20401094656,6498357248,0
200,1779468380107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6065826416015625,2.6715850830078125,42.722679138183594,14.720001220703125,6.2898101806640625,3.2755584716796875,8.960395812988281,26.55127716064453,18.315231323242188,15.156806945800781,16.60411834716797,18.451805114746094,6575.922546386719,194345.7142944336,187165.99310302734,51.14117431640625,16919126016,20401094656,6445391872,0
200,1779468380308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3770599365234375,4.425025939941406,40.52170944213867,21.8675537109375,3.7382659912109375,2.7512741088867188,10.576301574707031,44.37950134277344,11.387626647949219,27.988739013671875,23.901527404785156,28.39776611328125,6576.107177734375,194357.42608642578,187177.32360839844,51.14215087890625,16919126016,20401094656,6472658944,0
200,1779468380508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7635040283203125,3.322052001953125,43.34931945800781,33.308563232421875,5.472564697265625,9.623497009277344,9.767570495605469,50.08986282348633,13.925628662109375,46.27595138549805,26.506080627441406,42.993202209472656,6576.340026855469,194371.92864990234,187191.49755859375,51.14215087890625,16919126016,20401094656,6501744640,0
200,1779468380708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6258087158203125,0.6815643310546875,32.35590362548828,14.945220947265625,7.3198089599609375,3.8583984375,8.163764953613281,34.319252014160156,15.155548095703125,18.91028594970703,22.399559020996094,18.208091735839844,6576.5289306640625,194382.06591796875,187201.28649902344,51.14215087890625,16919126016,20401094656,6452400128,0
200,1779468380909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.563018798828125,4.4725341796875,37.34897994995117,32.799964904785156,5.964508056640625,7.511505126953125,4.804542541503906,52.316471099853516,20.04901885986328,32.384681701660156,36.45326614379883,30.81097412109375,6576.739562988281,194395.3438720703,187214.22821044922,51.1431884765625,16919126016,20401094656,6482911232,0
0,1779468381110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0003204345703125,8.267494201660156,30.254432678222656,30.483840942382813,5.3911590576171875,3.6209259033203125,5.968833923339844,40.08285903930664,14.245582580566406,36.19687271118164,17.353118896484375,30.563507080078125,6576.96142578125,194407.07427978516,187225.62426757813,51.1431884765625,16919126016,20401094656,6421692416,0
