Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779468281142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6736297607421875,0.5613784790039063,59.78755569458008,13.919692993164063,4.620033264160156,0.23154449462890625,3.6200027465820313,38.61483383178711,8.905548095703125,20.99529266357422,23.42571258544922,15.395721435546875,6497.5250244140625,191709.27740478516,184619.65795898438,50.66241455078125,16919126016,20401094656,6447345664,0
200,1779468281342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.863044738769531,5.522361755371094,57.778648376464844,24.30120086669922,4.2558135986328125,9.189155578613281,21.97515106201172,39.45648193359375,26.151229858398438,35.04688262939453,20.83686065673828,36.751251220703125,6497.753967285156,191723.06958007813,184633.13079833984,50.66241455078125,16919126016,20401094656,6494429184,0
200,1779468281543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.843292236328125,3.4821319580078125,66.78837585449219,10.068107604980469,6.677085876464844,1.8702468872070313,17.98247528076172,24.382400512695313,10.05718994140625,15.860206604003906,22.707931518554688,15.878410339355469,6497.967224121094,191734.99658203125,184644.66436767578,50.66241455078125,16919126016,20401094656,6436855808,0
200,1779468281743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.53204345703125,1.8375473022460938,58.64594268798828,15.736259460449219,0.837127685546875,3.4494476318359375,9.143730163574219,30.434486389160156,8.504463195800781,23.41521453857422,27.125228881835938,24.239524841308594,6498.14990234375,191746.57147216797,184655.94592285156,50.6634521484375,16919126016,20401094656,6465069056,0
200,1779468281943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.618782043457031,4.630912780761719,69.73565673828125,16.337013244628906,6.625762939453125,6.4458465576171875,31.320533752441406,34.679603576660156,22.146041870117188,33.69622802734375,38.35673522949219,27.14312744140625,6498.389404296875,191761.51403808594,184670.470703125,50.6634521484375,16919126016,20401094656,6495158272,0
199,1779468282144,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.301002502441406,1.55169677734375,59.89570999145508,6.342216491699219,8.776908874511719,2.3464431762695313,6.531486511230469,24.39764404296875,16.540679931640625,7.4197235107421875,16.763465881347656,17.37018585205078,6498.5845947265625,191772.79663085938,184681.4638671875,50.6649169921875,16919126016,20401094656,6442713088,0
200,1779468282344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6035537719726563,1.6861190795898438,36.93269348144531,36.244590759277344,3.4085311889648438,8.098197937011719,15.269203186035156,40.485809326171875,25.016944885253906,23.475906372070313,29.898284912109375,29.726158142089844,6498.784973144531,191785.60626220703,184693.93096923828,50.66607666015625,16919126016,20401094656,6471487488,0
200,1779468282544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.389717102050781,2.8174896240234375,47.14027404785156,15.759834289550781,3.7753219604492188,3.5590667724609375,23.451141357421875,33.41289520263672,21.24724578857422,25.397178649902344,31.732872009277344,19.969810485839844,6499.0093994140625,191798.62530517578,184706.5616455078,50.66607666015625,16919126016,20401094656,6420844544,0
200,1779468282744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7408523559570313,1.3819427490234375,53.93533706665039,13.1048583984375,1.9486770629882813,0.6680374145507813,4.470375061035156,36.85465621948242,3.7630233764648438,21.793434143066406,26.579269409179688,21.87566375732422,6499.1883544921875,191809.10223388672,184716.7338256836,50.66693115234375,16919126016,20401094656,6447988736,0
200,1779468282945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6985626220703125,6.5833587646484375,44.80012130737305,31.474143981933594,6.2925872802734375,11.867652893066406,27.530067443847656,36.964725494384766,27.383277893066406,36.12297058105469,39.61168670654297,24.186790466308594,6499.4268798828125,191822.97918701172,184730.30267333984,50.66693115234375,16919126016,20401094656,6495596544,0
199,1779468283146,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5847625732421875,5.121696472167969,45.05837631225586,14.885078430175781,11.768569946289063,3.8273391723632813,11.732818603515625,29.447853088378906,19.061599731445313,16.298912048339844,18.961181640625,19.19348907470703,6499.637634277344,191833.42877197266,184740.3408203125,50.66693115234375,16919126016,20401094656,6438408192,0
199,1779468283346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3791656494140625,1.170684814453125,50.41141891479492,17.206649780273438,3.5677261352539063,3.4737091064453125,7.52978515625,36.37123107910156,9.158821105957031,26.396408081054688,13.901481628417969,26.791839599609375,6499.8179931640625,191844.37115478516,184750.92999267578,50.66790771484375,16919126016,20401094656,6464126976,0
200,1779468283546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.204017639160156,6.1519927978515625,47.2713623046875,27.778831481933594,4.320213317871094,5.276191711425781,25.19843292236328,43.46562957763672,27.39312744140625,34.710662841796875,40.77018737792969,26.848426818847656,6500.052734375,191858.5850830078,184764.8101196289,50.66790771484375,16919126016,20401094656,6495543296,0
200,1779468283746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3002166748046875,3.8457717895507813,49.155338287353516,9.710792541503906,8.272804260253906,0.7088775634765625,9.535194396972656,26.38426971435547,5.911102294921875,14.219261169433594,17.214805603027344,14.204978942871094,6500.237365722656,191868.22827148438,184774.12884521484,50.66790771484375,16919126016,20401094656,6441717760,0
199,1779468283946,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.33013916015625,2.143707275390625,39.5779914855957,18.53936004638672,1.9344253540039063,5.055671691894531,14.818634033203125,51.43527603149414,18.136802673339844,34.362327575683594,19.88738250732422,30.91230010986328,6500.4306640625,191880.2176513672,184785.7998046875,50.66876220703125,16919126016,20401094656,6472548352,0
200,1779468284146,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.467048645019531,1.9264984130859375,56.44249725341797,17.978713989257813,4.249443054199219,4.873382568359375,26.95787811279297,34.650672912597656,25.85906219482422,27.993560791015625,31.423866271972656,26.86225128173828,6500.664001464844,191893.81072998047,184799.04901123047,50.66876220703125,16919126016,20401094656,6500241408,0
200,1779468284347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.499702453613281,1.0006637573242188,61.233543395996094,13.294631958007813,1.5055389404296875,1.82489013671875,5.496826171875,25.30571746826172,8.70361328125,11.2244873046875,15.919296264648438,18.521652221679688,6500.847839355469,191903.7378540039,184808.67224121094,50.669677734375,16919126016,20401094656,6448070656,0
199,1779468284547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7693252563476563,4.438072204589844,40.02265930175781,38.18526840209961,7.050178527832031,9.668067932128906,13.203781127929688,45.69607925415039,13.465461730957031,42.30571746826172,21.54889678955078,42.52975082397461,6501.069091796875,191917.3848876953,184821.95709228516,50.669677734375,16919126016,20401094656,6490701824,0
0,1779468284748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9622879028320313,1.78948974609375,21.967086791992188,26.073348999023438,7.244346618652344,2.9345550537109375,4.071929931640625,24.911941528320313,14.610115051269531,30.34075927734375,11.87164306640625,24.086280822753906,6501.2657470703125,191927.32836914063,184831.60467529297,50.669677734375,16919126016,20401094656,6413246464,0
