Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779467545842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8269882202148438,3.842193603515625,62.48523712158203,14.359580993652344,7.407554626464844,1.208465576171875,5.729072570800781,23.194091796875,6.852424621582031,13.393836975097656,17.04131317138672,12.480796813964844,5924.037902832031,173266.60034179688,166813.36389160156,47.42315673828125,16919126016,20401094656,6696546304,0
199,1779467546042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.926605224609375,6.2051849365234375,43.89347839355469,30.407958984375,8.927116394042969,8.398216247558594,6.627830505371094,46.0146369934082,10.21868896484375,45.76143264770508,21.775177001953125,44.392642974853516,5924.25439453125,173280.42022705078,166826.85809326172,47.42413330078125,16919126016,20401094656,6740615168,0
200,1779467546242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.997108459472656,11.417411804199219,51.65504837036133,20.080482482910156,9.061782836914063,4.179435729980469,6.5858001708984375,33.90184783935547,13.724105834960938,31.908401489257813,21.205238342285156,22.00251007080078,5924.490051269531,173292.7176513672,166838.7928466797,47.42413330078125,16919126016,20401094656,6688829440,0
200,1779467546443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9306182861328125,2.2662277221679688,57.5364990234375,18.157424926757813,6.182884216308594,12.086174011230469,6.568367004394531,34.65997314453125,8.680633544921875,26.92230987548828,19.4830322265625,20.085044860839844,5924.677734375,173304.61157226563,166850.34729003906,47.42413330078125,16919126016,20401094656,6714957824,0
200,1779467546643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.780914306640625,7.973182678222656,36.364139556884766,42.77644729614258,5.9944305419921875,6.1776580810546875,14.980812072753906,43.45513916015625,17.194313049316406,47.363224029541016,22.90966033935547,44.565338134765625,5924.916687011719,173318.1782836914,166863.53771972656,47.4254150390625,16919126016,20401094656,6735106048,0
200,1779467546843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.55560302734375,4.6320953369140625,36.75008773803711,12.971664428710938,9.151496887207031,0.6029739379882813,12.717735290527344,28.90270233154297,4.647972106933594,27.386093139648438,18.526473999023438,19.417579650878906,5925.109069824219,173328.7045288086,166873.7767944336,47.4254150390625,16919126016,20401094656,6685638656,0
200,1779467547044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.187179565429688,3.2128982543945313,43.163936614990234,25.64484405517578,3.4294586181640625,4.637367248535156,8.643608093261719,45.527400970458984,19.65801239013672,26.904891967773438,31.14990234375,20.82769775390625,5925.299743652344,173340.46142578125,166885.24908447266,47.4254150390625,16919126016,20401094656,6717132800,0
200,1779467547244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.205390930175781,10.11480712890625,49.882537841796875,17.584068298339844,13.156951904296875,6.571662902832031,23.73211669921875,35.98283386230469,29.7388916015625,22.73278045654297,38.2214241027832,20.885055541992188,5925.5400390625,173354.10052490234,166898.4321899414,47.42822265625,16919126016,20401094656,6738735104,0
200,1779467547444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6627197265625,2.1677169799804688,40.02838134765625,16.828231811523438,4.425712585449219,2.6870040893554688,2.3792037963867188,31.31067657470703,6.161529541015625,18.015235900878906,27.944183349609375,17.014373779296875,5925.721984863281,173363.59802246094,166907.63916015625,47.42822265625,16919126016,20401094656,6692016128,0
200,1779467547645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.686431884765625,4.846412658691406,29.797645568847656,42.19486618041992,4.91741943359375,11.311668395996094,14.941535949707031,45.1434326171875,16.761886596679688,43.98347854614258,30.246307373046875,38.85831832885742,5925.942138671875,173377.36645507813,166921.0355834961,47.42938232421875,16919126016,20401094656,6727987200,0
200,1779467547845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1397018432617188,7.287239074707031,25.992721557617188,25.547836303710938,8.848831176757813,5.640968322753906,8.521354675292969,42.66838073730469,12.682708740234375,27.905899047851563,29.294395446777344,22.97137451171875,5926.167785644531,173388.41088867188,166931.74938964844,47.42938232421875,16919126016,20401094656,6680354816,0
200,1779467548046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9785079956054688,1.476043701171875,48.70499038696289,14.930557250976563,0.9587478637695313,3.2875442504882813,6.91729736328125,48.72799301147461,5.582466125488281,28.37848663330078,19.262420654296875,28.26671600341797,5926.346130371094,173399.24346923828,166942.29345703125,47.42938232421875,16919126016,20401094656,6711799808,0
200,1779467548246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.450263977050781,8.002861022949219,45.240325927734375,26.92790985107422,4.420799255371094,9.4713134765625,32.871192932128906,35.053306579589844,31.382118225097656,28.257553100585938,28.822555541992188,39.324851989746094,5926.587219238281,173413.18267822266,166955.8485107422,47.43060302734375,16919126016,20401094656,6736125952,0
200,1779467548446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9288864135742188,0.928009033203125,35.233497619628906,11.9779052734375,8.696929931640625,2.6800460815429688,13.497467041015625,30.471298217773438,10.892448425292969,10.002227783203125,32.031890869140625,15.515724182128906,5926.776184082031,173423.65606689453,166966.01092529297,47.43060302734375,16919126016,20401094656,6686126080,0
200,1779467548647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1185455322265625,2.8490753173828125,48.6342658996582,20.48053741455078,5.046302795410156,3.3326034545898438,13.44866943359375,41.0390510559082,13.227424621582031,24.837844848632813,21.150917053222656,26.746932983398438,5926.962707519531,173435.05822753906,166977.0576171875,47.43170166015625,16919126016,20401094656,6718918656,0
200,1779467548847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2439117431640625,4.9839630126953125,45.89157485961914,25.51319122314453,7.58905029296875,7.179664611816406,27.352317810058594,36.415733337402344,25.5208740234375,27.963943481445313,32.433563232421875,33.585243225097656,5927.198059082031,173448.38037109375,166990.04119873047,47.43170166015625,16919126016,20401094656,6735945728,0
200,1779467549047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0840301513671875,2.2829666137695313,43.63603210449219,11.441581726074219,4.055763244628906,2.6264877319335938,10.205520629882813,36.112979888916016,6.2056427001953125,20.31999969482422,21.496437072753906,16.324966430664063,5927.3829345703125,173458.00415039063,166999.3514404297,47.43170166015625,16919126016,20401094656,6691684352,0
200,1779467549248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3722763061523438,6.64935302734375,27.52161407470703,39.91383361816406,6.215629577636719,13.620620727539063,10.406829833984375,50.25533676147461,21.45654296875,40.76756286621094,22.21147918701172,44.105133056640625,5927.6053466796875,173471.79736328125,167012.8388671875,47.4324951171875,16919126016,20401094656,6731579392,0
0,1779467549448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0299072265625,6.794883728027344,26.61687469482422,26.004539489746094,10.364425659179688,3.42437744140625,6.423088073730469,32.350608825683594,10.17510986328125,24.282669067382813,12.737129211425781,22.857765197753906,5927.806579589844,173481.2720336914,167022.00610351563,47.4324951171875,16919126016,20401094656,6656958464,0
