Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779467992594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2849960327148438,5.6578521728515625,48.554168701171875,12.537612915039063,4.359687805175781,1.5639266967773438,5.6721649169921875,37.10410690307617,4.376251220703125,19.72289276123047,14.047630310058594,26.118797302246094,6271.022399902344,184250.51068115234,177416.74755859375,49.25360107421875,16919126016,20401094656,6455934976,0
200,1779467992795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.618858337402344,2.6090087890625,27.6339111328125,41.404205322265625,5.548774719238281,5.11273193359375,25.825210571289063,36.8879508972168,27.01213836669922,32.21849060058594,42.695369720458984,31.225563049316406,6271.24658203125,184264.38458251953,177430.3109741211,49.25457763671875,16919126016,20401094656,6498893824,0
200,1779467992995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.8485260009765625,3.6178741455078125,39.34417724609375,16.696914672851563,7.488983154296875,3.6224594116210938,17.481735229492188,27.079086303710938,25.517364501953125,19.916793823242188,22.59844207763672,15.496192932128906,6271.4652099609375,184275.5834350586,177441.13916015625,49.25457763671875,16919126016,20401094656,6445043712,0
200,1779467993195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9610061645507813,1.43890380859375,47.3796501159668,20.72962188720703,8.184364318847656,3.9048690795898438,4.6884002685546875,37.172550201416016,7.211273193359375,23.17144775390625,22.858924865722656,24.317970275878906,6271.643798828125,184286.5972290039,177451.80535888672,49.25457763671875,16919126016,20401094656,6472589312,0
200,1779467993396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9634857177734375,5.2053680419921875,48.6760139465332,27.714950561523438,4.9570465087890625,11.918350219726563,28.33197784423828,38.64216995239258,34.1119384765625,24.77117919921875,37.01186752319336,31.43115234375,6271.881774902344,184300.38708496094,177465.2691040039,49.25579833984375,16919126016,20401094656,6503305216,0
200,1779467993596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5243072509765625,2.153472900390625,53.19736862182617,8.956695556640625,13.128028869628906,0.9796905517578125,3.5655670166015625,26.543418884277344,6.858512878417969,16.205101013183594,19.338661193847656,12.815055847167969,6272.0665283203125,184310.5438232422,177475.05584716797,49.25579833984375,16919126016,20401094656,6450151424,0
200,1779467993796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0929489135742188,3.1063766479492188,46.50742721557617,31.87134552001953,4.347694396972656,5.418617248535156,15.20941162109375,38.80024337768555,17.49927520751953,29.648117065429688,25.463027954101563,29.86377716064453,6272.26513671875,184323.4412841797,177487.64581298828,49.25579833984375,16919126016,20401094656,6488399872,0
200,1779467993996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.70538330078125,6.182579040527344,57.313201904296875,18.50701141357422,8.003768920898438,4.1611785888671875,22.290542602539063,32.670623779296875,24.94562530517578,24.770187377929688,26.8046875,27.416427612304688,6272.4945068359375,184337.18280029297,177501.02673339844,49.2569580078125,16919126016,20401094656,6497226752,0
200,1779467994197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.646720886230469,3.4655227661132813,73.19316864013672,6.501579284667969,10.787559509277344,3.5968704223632813,6.077491760253906,24.164710998535156,16.381996154785156,29.142105102539063,14.669296264648438,27.23236846923828,6272.710144042969,184348.68475341797,177512.22326660156,49.2569580078125,16919126016,20401094656,6459514880,0
200,1779467994397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2071914672851563,3.3067398071289063,45.534523010253906,31.696746826171875,5.563423156738281,8.396186828613281,31.77210235595703,28.429061889648438,22.75262451171875,38.58057403564453,30.420982360839844,35.54469299316406,6272.938720703125,184362.0516357422,177525.23559570313,49.25799560546875,16919126016,20401094656,6506409984,0
199,1779467994598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.048583984375,2.9781951904296875,37.47434616088867,16.931930541992188,4.8213043212890625,1.9877395629882813,9.839515686035156,37.67829132080078,23.143997192382813,14.883171081542969,27.63751983642578,16.545684814453125,6273.15234375,184373.1029663086,177535.8687133789,49.25799560546875,16919126016,20401094656,6445830144,0
200,1779467994798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3156356811523438,3.5749664306640625,37.45137405395508,16.44952392578125,3.87432861328125,3.2395095825195313,7.416145324707031,42.726112365722656,8.916343688964844,25.076454162597656,27.93726348876953,26.611846923828125,6273.334533691406,184384.0692138672,177546.5043334961,49.25799560546875,16919126016,20401094656,6473928704,0
200,1779467994998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6136627197265625,2.4147186279296875,40.18389892578125,27.24730682373047,5.99578857421875,6.0673828125,33.33153533935547,34.949058532714844,31.87775421142578,39.85936737060547,34.80791473388672,34.07538604736328,6273.572692871094,184398.03350830078,177560.1508178711,49.25921630859375,16919126016,20401094656,6504099840,0
200,1779467995199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5831756591796875,1.9113235473632813,38.10968780517578,10.636634826660156,5.5292816162109375,6.307395935058594,9.954002380371094,23.7542724609375,12.031349182128906,7.912849426269531,31.952682495117188,11.701011657714844,6273.759826660156,184407.07525634766,177568.86682128906,49.25921630859375,16919126016,20401094656,6451200000,0
200,1779467995399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6110153198242188,3.49041748046875,50.55328369140625,27.374488830566406,5.145050048828125,3.276275634765625,9.45068359375,48.75687026977539,11.023162841796875,33.54734802246094,16.75196075439453,31.018165588378906,6273.9508056640625,184419.1043701172,177580.59112548828,49.25921630859375,16919126016,20401094656,6483836928,0
199,1779467995599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.99920654296875,3.529144287109375,40.898887634277344,34.48027038574219,5.918663024902344,12.081001281738281,6.312889099121094,47.41718673706055,11.535125732421875,42.304527282714844,24.779739379882813,36.06908416748047,6274.1798095703125,184432.5762939453,177593.71875,49.26043701171875,16919126016,20401094656,6499360768,0
200,1779467995799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8766250610351563,8.681510925292969,45.970760345458984,10.975837707519531,4.026039123535156,0.60308837890625,5.8506011962890625,39.727394104003906,7.834312438964844,17.952362060546875,16.610565185546875,12.410331726074219,6274.36474609375,184442.31030273438,177603.0946044922,49.26043701171875,16919126016,20401094656,6457745408,0
200,1779467996000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7509231567382813,2.8185577392578125,27.091415405273438,44.78395080566406,7.3464202880859375,9.80474853515625,13.489509582519531,43.237770080566406,18.169357299804688,40.08843231201172,28.887237548828125,33.60357666015625,6274.5775146484375,184455.77130126953,177616.2598876953,49.26165771484375,16919126016,20401094656,6491262976,0
0,1779467996200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5663299560546875,10.090560913085938,33.107330322265625,25.2813720703125,9.711669921875,4.578330993652344,8.891868591308594,31.975502014160156,10.483146667480469,21.748382568359375,21.59882354736328,25.94379425048828,6274.7921142578125,184466.51440429688,177626.69842529297,49.26165771484375,16919126016,20401094656,6423924736,0
