Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779467897813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.43035888671875,5.971107482910156,45.07919692993164,19.721359252929688,8.051109313964844,3.2094802856445313,20.747901916503906,33.51612854003906,30.76763153076172,18.735496520996094,30.468299865722656,25.57000732421875,6196.918884277344,181856.0379638672,175105.49877929688,48.8037109375,16919126016,20401094656,6589743104,0
200,1779467898013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2999801635742188,0.6692733764648438,52.9295768737793,13.956764221191406,2.2062301635742188,2.5354232788085938,6.945091247558594,35.67640686035156,8.949310302734375,29.32135772705078,14.926605224609375,29.683120727539063,6197.102355957031,181866.8057861328,175115.89916992188,48.80499267578125,16919126016,20401094656,6619889664,0
200,1779467898213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.268035888671875,7.811492919921875,34.010398864746094,36.00049591064453,5.871826171875,4.085411071777344,28.978050231933594,33.22449493408203,41.68877029418945,27.599090576171875,26.115066528320313,36.545570373535156,6197.337219238281,181880.13665771484,175128.89825439453,48.80499267578125,16919126016,20401094656,6643445760,0
200,1779467898414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.802772521972656,6.49603271484375,34.310691833496094,16.648788452148438,7.534782409667969,1.1368942260742188,13.546653747558594,31.70410919189453,22.463409423828125,17.195777893066406,12.963783264160156,18.266204833984375,6197.532165527344,181891.04467773438,175139.49835205078,48.80499267578125,16919126016,20401094656,6595547136,0
200,1779467898614,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3846511840820313,2.301055908203125,54.27818298339844,15.187705993652344,1.3675918579101563,4.029609680175781,5.810310363769531,42.850250244140625,12.368888854980469,23.313491821289063,26.08685302734375,32.292449951171875,6197.718933105469,181902.90826416016,175151.01013183594,48.80596923828125,16919126016,20401094656,6626910208,0
198,1779467898816,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.585136413574219,2.40936279296875,68.43600463867188,20.68360137939453,2.5666351318359375,3.703033447265625,26.358688354492188,31.456748962402344,25.837081909179688,26.883094787597656,40.40504455566406,19.181129455566406,6197.9564208984375,181917.61004638672,175165.38995361328,48.80596923828125,16919126016,20401094656,6653714432,0
199,1779467899015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.214500427246094,1.8867340087890625,63.73733901977539,9.631484985351563,5.028602600097656,3.678314208984375,11.555404663085938,29.542770385742188,8.107925415039063,17.171470642089844,19.29981231689453,17.12059783935547,6198.144104003906,181929.09301757813,175176.5267944336,48.80706787109375,16919126016,20401094656,6606954496,0
199,1779467899215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6930694580078125,3.4000015258789063,44.614898681640625,24.80158233642578,4.732994079589844,9.701667785644531,29.228240966796875,36.61648178100586,21.39698028564453,34.849212646484375,28.394630432128906,33.92170715332031,6198.358703613281,181942.2752685547,175189.4126586914,48.80706787109375,16919126016,20401094656,6643552256,0
199,1779467899415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.197174072265625,3.7793045043945313,67.72511291503906,10.779090881347656,6.966545104980469,3.0940170288085938,16.95538330078125,26.81391143798828,16.43274688720703,24.586517333984375,25.187576293945313,17.65135955810547,6198.586730957031,181954.57421875,175201.35833740234,48.80706787109375,16919126016,20401094656,6594211840,0
200,1779467899615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.106597900390625,2.3658370971679688,60.04880142211914,18.82476043701172,2.1452713012695313,1.4298477172851563,6.994026184082031,30.930633544921875,8.179916381835938,24.894935607910156,23.728233337402344,20.2806396484375,6198.769714355469,181966.1226196289,175212.54443359375,48.80804443359375,16919126016,20401094656,6622023680,0
200,1779467899815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.35272216796875,3.0441207885742188,61.74505615234375,22.86309051513672,3.4807281494140625,10.1929931640625,5.836463928222656,54.889366149902344,16.166038513183594,45.98319625854492,24.143821716308594,40.02531051635742,6199.007019042969,181980.79260253906,175226.86138916016,48.80804443359375,16919126016,20401094656,6655520768,0
0,1779467900016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0857009887695313,1.4431304931640625,18.615333557128906,3.240325927734375,2.1191177368164063,0.5941543579101563,0.9698715209960938,13.295402526855469,5.1891021728515625,10.83245849609375,7.859916687011719,4.161949157714844,6199.15966796875,181986.0609741211,175231.93212890625,48.80804443359375,16919126016,20401094656,6572843008,0
