Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779468522764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.639312744140625,4.5517730712890625,47.665931701660156,26.199806213378906,6.283775329589844,4.8201446533203125,28.155609130859375,39.658565521240234,28.016067504882813,32.65095520019531,29.02643585205078,34.974708557128906,6688.2392578125,198000.72875976563,190695.5336303711,51.82666015625,16919126016,20401094656,6494527488,0
200,1779468522964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2029647827148438,1.03851318359375,44.28376770019531,10.898239135742188,11.003562927246094,1.528350830078125,10.249282836914063,30.462860107421875,11.014434814453125,16.304107666015625,21.7037353515625,14.105148315429688,6688.432067871094,198010.6576538086,190705.099609375,51.8275146484375,16919126016,20401094656,6443479040,0
200,1779468523165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1939315795898438,2.9044876098632813,40.4565315246582,27.688583374023438,3.5379409790039063,5.240570068359375,14.212013244628906,44.72089385986328,13.045417785644531,31.365036010742188,23.41120147705078,27.88031005859375,6688.621154785156,198022.1856689453,190716.3316040039,51.8275146484375,16919126016,20401094656,6474616832,0
200,1779468523365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8730926513671875,4.262748718261719,49.47556686401367,19.417137145996094,9.748542785644531,3.0060043334960938,22.73193359375,38.114315032958984,24.512840270996094,30.82575225830078,32.55005645751953,22.98383331298828,6688.850158691406,198035.55981445313,190729.3126220703,51.82867431640625,16919126016,20401094656,6492078080,0
200,1779468523565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2308502197265625,1.5139541625976563,38.74081802368164,12.133628845214844,4.275749206542969,0.8769454956054688,5.6295928955078125,42.484012603759766,8.17401123046875,16.071083068847656,20.14508819580078,12.391448974609375,6689.032165527344,198044.62103271484,190738.09967041016,51.82867431640625,16919126016,20401094656,6447251456,0
200,1779468523766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.822303771972656,4.346809387207031,42.24574661254883,31.968650817871094,8.565345764160156,3.911529541015625,18.36145782470703,46.55564498901367,24.191192626953125,33.926109313964844,24.805450439453125,34.54936218261719,6689.248229980469,198057.78936767578,190750.93420410156,51.82867431640625,16919126016,20401094656,6482092032,0
200,1779468523966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.139259338378906,6.81756591796875,39.591312408447266,14.689399719238281,8.313697814941406,9.539703369140625,21.8497314453125,26.08808135986328,16.019691467285156,20.999542236328125,23.927520751953125,20.85272216796875,6689.4730224609375,198069.13006591797,190761.87103271484,51.8294677734375,16919126016,20401094656,6436700160,0
200,1779468524166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8141403198242188,0.5880508422851563,57.13874053955078,19.97381591796875,3.7921829223632813,3.6978073120117188,3.1619873046875,42.70746994018555,6.7007598876953125,32.97583770751953,19.52782440185547,19.318260192871094,6689.650573730469,198080.49194335938,190772.92303466797,51.8294677734375,16919126016,20401094656,6470045696,0
200,1779468524367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.016281127929688,4.5,45.76944351196289,28.505294799804688,9.192581176757813,1.7145767211914063,28.27630615234375,37.092803955078125,33.46034240722656,24.56927490234375,33.43769836425781,28.23804473876953,6689.884704589844,198094.4217529297,190786.56732177734,51.830078125,16919126016,20401094656,6495989760,0
200,1779468524567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.528968811035156,1.5423202514648438,62.16748046875,6.348167419433594,8.48486328125,2.9485702514648438,7.5356903076171875,20.970703125,10.112884521484375,12.362449645996094,18.60993194580078,16.87200164794922,6690.076843261719,198105.103515625,190796.8599243164,51.83038330078125,16919126016,20401094656,6440943616,0
199,1779468524767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1129684448242188,3.22686767578125,55.817726135253906,23.284286499023438,11.171424865722656,3.7934188842773438,10.479690551757813,39.436431884765625,8.936355590820313,23.33539581298828,17.08879852294922,31.337547302246094,6690.269714355469,198116.94299316406,190808.3536376953,51.83038330078125,16919126016,20401094656,6470356992,0
200,1779468524968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.050529479980469,1.8406524658203125,67.4608154296875,16.74687957763672,8.956390380859375,3.2669830322265625,28.181358337402344,32.41770935058594,24.047744750976563,27.665695190429688,28.825538635253906,26.760284423828125,6690.5028076171875,198131.32543945313,190822.45001220703,51.83135986328125,16919126016,20401094656,6493143040,0
200,1779468525168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.90655517578125,1.925323486328125,64.12800598144531,9.516006469726563,5.7489471435546875,0.4074554443359375,8.006568908691406,26.517372131347656,4.5584869384765625,17.757225036621094,14.247802734375,20.569786071777344,6690.688293457031,198142.0360107422,190832.83563232422,51.83135986328125,16919126016,20401094656,6447738880,0
200,1779468525369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.632881164550781,3.5100021362304688,39.812747955322266,27.653839111328125,6.172943115234375,6.755287170410156,25.319290161132813,41.301483154296875,29.258209228515625,30.07355499267578,29.83636474609375,33.89739227294922,6690.909851074219,198155.8543701172,190846.23419189453,51.83135986328125,16919126016,20401094656,6494056448,0
0,1779468525569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.726654052734375,1.9566574096679688,33.165443420410156,11.701095581054688,4.398384094238281,4.323402404785156,11.421424865722656,28.687889099121094,15.87408447265625,14.79974365234375,15.269943237304688,18.77802276611328,6691.108459472656,198165.05810546875,190855.17993164063,51.83258056640625,16919126016,20401094656,6416384000,0
