Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779468153130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.42486572265625,2.5159072875976563,53.251495361328125,24.89154815673828,3.3782119750976563,5.797332763671875,24.832229614257813,42.33848190307617,21.8753662109375,29.42608642578125,34.874061584472656,34.219947814941406,6397.150390625,188411.87493896484,181435.44665527344,50.041015625,16919126016,20401094656,6497869824,0
200,1779468153330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1344146728515625,2.4925765991210938,60.6213493347168,9.213172912597656,5.452728271484375,7.110328674316406,8.590202331542969,27.602500915527344,13.376190185546875,24.488357543945313,25.298995971679688,17.82946014404297,6397.3671875,188424.63037109375,181447.8553466797,50.041015625,16919126016,20401094656,6441381888,0
200,1779468153531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5333175659179688,0.9731292724609375,47.789955139160156,21.750762939453125,4.85693359375,3.612518310546875,2.832275390625,34.7247314453125,7.1240997314453125,22.337860107421875,25.78716278076172,24.898109436035156,6397.550720214844,188435.7745361328,181458.6489868164,50.04205322265625,16919126016,20401094656,6466936832,0
198,1779468153733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0554122924804688,2.4825210571289063,54.96479034423828,22.53992462158203,6.3275146484375,3.4650115966796875,28.16413116455078,36.57543182373047,31.22003936767578,34.753326416015625,34.62390899658203,29.605552673339844,6397.783508300781,188449.82354736328,181472.34991455078,50.04205322265625,16919126016,20401094656,6495993856,0
199,1779468153932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.299285888671875,7.808868408203125,58.087345123291016,15.655723571777344,7.152458190917969,3.8651657104492188,8.131332397460938,22.977378845214844,13.876808166503906,9.654281616210938,23.73143768310547,17.513671875,6397.982421875,188460.7857055664,181482.9315185547,50.04327392578125,16919126016,20401094656,6448291840,0
200,1779468154132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.597686767578125,2.91473388671875,51.629608154296875,26.51873779296875,3.2768096923828125,5.453651428222656,15.128959655761719,36.1943473815918,22.18604278564453,33.966575622558594,22.662307739257813,33.24427795410156,6398.18017578125,188473.38696289063,181495.23907470703,50.04327392578125,16919126016,20401094656,6476906496,0
200,1779468154332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.634315490722656,1.8791580200195313,52.54239273071289,16.69159698486328,11.475715637207031,3.7547760009765625,18.718978881835938,27.292007446289063,22.85009765625,19.7972412109375,29.047607421875,21.987380981445313,6398.404541015625,188486.166015625,181507.6417236328,50.04327392578125,16919126016,20401094656,6420729856,0
200,1779468154532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36316680908203125,0.791290283203125,65.40229797363281,11.531784057617188,2.7137451171875,0.22365570068359375,6.553810119628906,25.953941345214844,7.500144958496094,21.95178985595703,19.164443969726563,26.011207580566406,6398.583984375,188497.61877441406,181518.8048095703,50.04437255859375,16919126016,20401094656,6455230464,0
200,1779468154733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.034736633300781,9.098678588867188,55.1262092590332,21.797584533691406,1.6501693725585938,11.695755004882813,33.57434844970703,32.941749572753906,29.70624542236328,35.51036834716797,27.716209411621094,31.946487426757813,6398.826599121094,188511.74951171875,181532.53411865234,50.04437255859375,16919126016,20401094656,6499651584,0
199,1779468154933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.734748840332031,3.4303207397460938,63.95606231689453,13.430526733398438,11.956451416015625,3.2889556884765625,20.188995361328125,28.16827392578125,26.63775634765625,24.551612854003906,24.15081024169922,26.084373474121094,6399.0556640625,188523.24536132813,181543.70861816406,50.04437255859375,16919126016,20401094656,6445162496,0
200,1779468155133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0664215087890625,2.0978622436523438,54.83490753173828,20.031448364257813,10.355888366699219,4.346916198730469,6.1352386474609375,25.393714904785156,7.242729187011719,24.552642822265625,22.13025665283203,23.584609985351563,6399.237609863281,188534.54290771484,181554.6957397461,50.04534912109375,16919126016,20401094656,6471421952,0
200,1779468155334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8647232055664063,4.6636962890625,53.106605529785156,24.322349548339844,5.509712219238281,8.001670837402344,26.043968200683594,36.65363311767578,30.242774963378906,34.951622009277344,28.113685607910156,32.121986389160156,6399.4713134765625,188548.6567993164,181568.4041748047,50.04534912109375,16919126016,20401094656,6496817152,0
200,1779468155534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.287925720214844,0.5033111572265625,56.33697509765625,9.948814392089844,5.0966644287109375,5.069236755371094,10.895736694335938,26.913818359375,9.398956298828125,11.940414428710938,21.171730041503906,16.117477416992188,6399.662841796875,188558.6844482422,181578.08978271484,50.0465087890625,16919126016,20401094656,6449614848,0
200,1779468155734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9390869140625,2.2604598999023438,50.76207733154297,28.061363220214844,7.7264404296875,5.9774932861328125,17.405784606933594,33.994361877441406,20.233993530273438,28.53936767578125,32.66383361816406,24.065948486328125,6399.861999511719,188571.66625976563,181590.7661743164,50.0465087890625,16919126016,20401094656,6480777216,0
200,1779468155935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.763374328613281,2.158172607421875,61.82715606689453,14.838165283203125,5.557342529296875,7.684089660644531,23.528961181640625,32.879669189453125,22.764564514160156,19.966094970703125,21.06073760986328,28.214317321777344,6400.096435546875,188584.54168701172,181603.29907226563,50.0465087890625,16919126016,20401094656,6422102016,0
199,1779468156135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3783416748046875,0.5811538696289063,66.86331176757813,10.315834045410156,2.553314208984375,0.6890716552734375,4.4228973388671875,32.11066436767578,3.8174514770507813,22.990005493164063,21.187843322753906,22.812728881835938,6400.276794433594,188596.97192382813,181615.3533935547,50.0477294921875,16919126016,20401094656,6457647104,0
200,1779468156335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.577873229980469,4.849555969238281,63.64008712768555,17.818557739257813,4.5584564208984375,4.913261413574219,30.361900329589844,33.26000213623047,25.51904296875,32.29401397705078,29.547210693359375,41.30035400390625,6400.514587402344,188610.8892211914,181628.9307861328,50.0477294921875,16919126016,20401094656,6502449152,0
0,1779468156536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.543937683105469,0.34317779541015625,41.89629364013672,4.264717102050781,6.961578369140625,1.2270660400390625,10.17864990234375,19.936996459960938,9.277885437011719,6.515815734863281,10.734397888183594,9.346725463867188,6400.689514160156,188619.59497070313,181637.35485839844,50.0477294921875,16919126016,20401094656,6419390464,0
