Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779467467535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7092056274414063,6.817131042480469,45.14012145996094,29.286468505859375,4.3647613525390625,9.552986145019531,12.229362487792969,44.751243591308594,26.473770141601563,40.32719802856445,23.73271942138672,46.24137878417969,5862.4171142578125,171246.41723632813,164861.8984375,47.22918701171875,16919126016,20401094656,6744797184,0
200,1779467467735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3258514404296875,1.822296142578125,62.41754913330078,6.281425476074219,9.772636413574219,3.2719192504882813,3.7839202880859375,31.658897399902344,7.035499572753906,22.457427978515625,23.990562438964844,18.9097900390625,5862.6287841796875,171258.2689819336,164873.3832397461,47.2301025390625,16919126016,20401094656,6693109760,0
199,1779467467936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7343902587890625,1.1402053833007813,47.67525863647461,26.41960906982422,6.670112609863281,2.47723388671875,9.399787902832031,35.274383544921875,9.173583984375,25.776710510253906,18.97259521484375,22.869125366210938,5862.812561035156,171270.25610351563,164885.02532958984,47.2301025390625,16919126016,20401094656,6720057344,0
200,1779467468136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4330978393554688,6.503562927246094,33.88526916503906,42.96149826049805,4.4997100830078125,10.189842224121094,8.3448486328125,57.129051208496094,11.859184265136719,52.98518371582031,24.291778564453125,44.416412353515625,5863.048400878906,171284.38775634766,164898.77130126953,47.2310791015625,16919126016,20401094656,6745247744,0
200,1779467468336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.244178771972656,2.1292953491210938,51.613826751708984,8.891189575195313,5.180503845214844,4.978691101074219,10.321006774902344,30.861740112304688,4.5734710693359375,12.155548095703125,22.089012145996094,13.916580200195313,5863.23486328125,171293.91412353516,164908.0078125,47.2310791015625,16919126016,20401094656,6700646400,0
200,1779467468536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3642425537109375,2.8634719848632813,41.208763122558594,20.273483276367188,6.6303558349609375,12.892608642578125,20.890487670898438,40.9675407409668,18.432357788085938,31.92070770263672,27.57086944580078,24.040863037109375,5863.4365234375,171306.20318603516,164919.93951416016,47.2310791015625,16919126016,20401094656,6729871360,0
200,1779467468737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.281890869140625,2.6802291870117188,34.60614013671875,21.828170776367188,10.386314392089844,5.686408996582031,21.888771057128906,38.387332916259766,30.80438995361328,21.337539672851563,37.613773345947266,19.800750732421875,5863.676452636719,171319.12078857422,164932.48992919922,47.232177734375,16919126016,20401094656,6686797824,0
200,1779467468937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3059234619140625,0.9195327758789063,48.480770111083984,21.958518981933594,2.9900894165039063,5.278594970703125,5.264762878417969,45.43951416015625,10.766998291015625,20.78209686279297,19.819229125976563,24.885009765625,5863.8590087890625,171329.9100341797,164943.0230102539,47.232177734375,16919126016,20401094656,6722850816,0
200,1779467469138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.67730712890625,6.743797302246094,28.297164916992188,40.8306884765625,5.19683837890625,15.660179138183594,10.787338256835938,48.86422348022461,18.217849731445313,44.057106018066406,25.185775756835938,37.754486083984375,5864.0963134765625,171343.80047607422,164956.4881591797,47.233154296875,16919126016,20401094656,6748585984,0
0,1779467469338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.823760986328125,2.6078643798828125,28.922813415527344,9.048904418945313,4.977874755859375,0.8791046142578125,3.4326248168945313,16.594749450683594,8.19256591796875,15.519584655761719,10.300613403320313,18.237388610839844,5864.263488769531,171350.86462402344,164963.376953125,47.23321533203125,16919126016,20401094656,6670323712,0
