Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779468008618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9440078735351563,0.6109085083007813,58.456180572509766,10.2576904296875,3.1476593017578125,0.8259353637695313,2.675079345703125,35.31641387939453,3.4260711669921875,24.37176513671875,25.555557250976563,21.560150146484375,6283.634826660156,184666.18035888672,177818.203125,49.33416748046875,16919126016,20401094656,6462685184,0
200,1779468008818,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.691230773925781,5.877067565917969,67.84925842285156,24.13855743408203,13.007759094238281,17.730575561523438,28.25628662109375,41.14388656616211,26.38483428955078,42.9378662109375,30.4964599609375,27.30626678466797,6283.8837890625,184681.28887939453,177832.97723388672,49.33514404296875,16919126016,20401094656,6506594304,0
200,1779468009018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1407318115234375,7.7911834716796875,49.79280471801758,10.715728759765625,7.134529113769531,0.8745880126953125,9.46942138671875,22.12084197998047,13.289390563964844,15.539451599121094,21.26348876953125,19.67548370361328,6284.084228515625,184692.25909423828,177843.59503173828,49.33514404296875,16919126016,20401094656,6451253248,0
200,1779468009219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7822418212890625,1.2029495239257813,46.22294998168945,21.557876586914063,6.683921813964844,3.5788345336914063,3.955047607421875,40.7631950378418,12.594795227050781,15.506889343261719,19.129310607910156,21.092628479003906,6284.262756347656,184702.9751586914,177854.02325439453,49.33612060546875,16919126016,20401094656,6476587008,0
200,1779468009419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.590789794921875,7.5118255615234375,52.257362365722656,28.518653869628906,4.927642822265625,5.3446502685546875,35.16564178466797,35.18699645996094,32.65179443359375,40.26996612548828,31.182350158691406,39.925987243652344,6284.509582519531,184717.64587402344,177868.27642822266,49.33612060546875,16919126016,20401094656,6506065920,0
199,1779468009619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5860748291015625,2.814056396484375,38.94139862060547,15.772407531738281,4.093391418457031,2.4744186401367188,8.88519287109375,33.06285095214844,11.854377746582031,12.749725341796875,20.216880798339844,16.586097717285156,6284.696716308594,184727.58947753906,177877.9263305664,49.33612060546875,16919126016,20401094656,6454366208,0
199,1779468009819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7025299072265625,4.090362548828125,49.72568893432617,24.162803649902344,2.3523178100585938,3.3397369384765625,16.527748107910156,38.47084045410156,15.809791564941406,36.429203033447266,21.890182495117188,35.56605529785156,6284.895568847656,184740.29473876953,177890.25610351563,49.3370361328125,16919126016,20401094656,6484070400,0
200,1779468010019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5541000366210938,6.064964294433594,45.14873504638672,24.472312927246094,9.635208129882813,2.741851806640625,24.95471954345703,27.55219268798828,29.112075805664063,21.85594940185547,30.857215881347656,23.842918395996094,6285.118469238281,184753.09954833984,177902.76861572266,49.3370361328125,16919126016,20401094656,6481039360,0
200,1779468010220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3457107543945313,0.20513153076171875,61.42681121826172,12.910018920898438,2.8003463745117188,2.7604827880859375,2.0034408569335938,31.50672149658203,8.028945922851563,19.96869659423828,22.968032836914063,18.006423950195313,6285.2991943359375,184764.3641357422,177913.7257080078,49.3370361328125,16919126016,20401094656,6462496768,0
200,1779468010420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.553741455078125,5.115623474121094,41.86967849731445,32.91841125488281,7.877677917480469,6.0232696533203125,28.53802490234375,41.11444091796875,24.165512084960938,34.138671875,32.471397399902344,34.67963409423828,6285.5345458984375,184778.310546875,177927.30017089844,49.33831787109375,16919126016,20401094656,6508531712,0
200,1779468010621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.350410461425781,3.2481307983398438,43.910789489746094,14.691200256347656,17.0975341796875,2.125518798828125,11.61773681640625,30.465805053710938,16.44432830810547,17.661361694335938,14.137199401855469,17.085166931152344,6285.7386474609375,184789.201171875,177937.83966064453,49.33831787109375,16919126016,20401094656,6449283072,0
200,1779468010821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4514007568359375,2.6504440307617188,42.510963439941406,20.770553588867188,5.1764984130859375,3.672943115234375,3.9757156372070313,41.15036392211914,7.7056427001953125,29.6680908203125,17.46356201171875,25.40770721435547,6285.921569824219,184800.19110107422,177948.490234375,49.33929443359375,16919126016,20401094656,6476767232,0
200,1779468011021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.728775024414063,4.775390625,45.473262786865234,25.041847229003906,4.621925354003906,6.773796081542969,31.78588104248047,41.42032241821289,31.41352081298828,31.62377166748047,39.08586502075195,26.223411560058594,6286.155090332031,184814.95385742188,177962.9151611328,49.33929443359375,16919126016,20401094656,6509600768,0
200,1779468011222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2361221313476563,2.1984024047851563,44.614501953125,8.672439575195313,12.746452331542969,3.0045013427734375,5.639350891113281,29.805274963378906,5.1661224365234375,19.722320556640625,26.81878662109375,15.709434509277344,6286.346496582031,184824.97912597656,177972.57257080078,49.33929443359375,16919126016,20401094656,6458417152,0
200,1779468011422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7501449584960938,6.144584655761719,36.6390266418457,30.55682373046875,7.965431213378906,3.994110107421875,16.340538024902344,41.1121826171875,14.255783081054688,42.906494140625,35.233299255371094,26.4952392578125,6286.555603027344,184837.68560791016,177985.0131225586,49.34033203125,16919126016,20401094656,6478503936,0
200,1779468011622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.659576416015625,9.4384765625,39.349693298339844,19.363250732421875,8.856178283691406,9.124610900878906,17.169044494628906,32.01416778564453,19.393310546875,27.41197967529297,25.570068359375,24.199935913085938,6286.782470703125,184849.5732421875,177996.51666259766,49.34033203125,16919126016,20401094656,6421684224,0
200,1779468011823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8453369140625,0.26221466064453125,42.436431884765625,18.021041870117188,3.3279800415039063,2.5880661010742188,9.042320251464844,41.0100212097168,10.3162841796875,32.30633544921875,14.739883422851563,17.09534454345703,6286.96240234375,184860.30743408203,178006.9072265625,49.34033203125,16919126016,20401094656,6461194240,0
200,1779468012023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.05364990234375,4.3521728515625,42.5443229675293,23.94158172607422,8.169609069824219,7.807373046875,28.33611297607422,37.58698654174805,38.68762969970703,26.902297973632813,34.35742950439453,35.05243682861328,6287.203552246094,184874.2052001953,178020.4403076172,49.341552734375,16919126016,20401094656,6500200448,0
0,1779468012224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.889137268066406,1.1917800903320313,29.185455322265625,5.8910980224609375,6.0396270751953125,3.2153472900390625,7.907440185546875,14.925743103027344,11.099433898925781,10.407424926757813,11.814903259277344,16.809837341308594,6287.380126953125,184881.91375732422,178027.9356689453,49.34307861328125,16919126016,20401094656,6419714048,0
