Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779467800232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.569976806640625,0.2469329833984375,64.04251098632813,13.83660888671875,6.609466552734375,0.19858551025390625,1.9697952270507813,33.25006103515625,6.7814788818359375,22.772079467773438,17.631698608398438,20.52558135986328,6119.374084472656,179254.42028808594,172592.92645263672,48.32958984375,16919126016,20401094656,6624829440,0
200,1779467800432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.423042297363281,7.082191467285156,39.681304931640625,33.59980010986328,7.666893005371094,7.980110168457031,28.606658935546875,37.832515716552734,31.253341674804688,30.20673370361328,43.6904411315918,23.717788696289063,6119.6148681640625,179268.2134399414,172606.30450439453,48.33074951171875,16919126016,20401094656,6669135872,0
200,1779467800632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.745429992675781,3.9492874145507813,38.14954376220703,12.874237060546875,3.1182708740234375,4.649894714355469,20.422103881835938,24.797637939453125,17.52758026123047,13.044219970703125,26.3421630859375,21.09673309326172,6119.821472167969,179279.0580444336,172616.8617553711,48.33074951171875,16919126016,20401094656,6608244736,0
200,1779467800832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7883987426757813,0.9500656127929688,37.43357849121094,23.348350524902344,5.978202819824219,2.9726333618164063,5.80487060546875,42.67542266845703,7.107948303222656,26.13861083984375,25.63098907470703,17.832054138183594,6120.002197265625,179289.2808227539,172626.76208496094,48.33074951171875,16919126016,20401094656,6632906752,0
200,1779467801032,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8902130126953125,4.820594787597656,68.66925811767578,16.03448486328125,5.256103515625,5.5118408203125,31.971595764160156,32.92326354980469,34.688560485839844,27.26555633544922,42.236366271972656,27.728378295898438,6120.239318847656,179303.83361816406,172640.95343017578,48.33184814453125,16919126016,20401094656,6655254528,0
199,1779467801233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0727081298828125,1.99322509765625,65.89425659179688,6.722015380859375,6.954345703125,0.6839675903320313,4.5005035400390625,23.36962890625,8.254623413085938,9.974044799804688,16.513137817382813,11.025970458984375,6120.426452636719,179313.8084716797,172650.576171875,48.33184814453125,16919126016,20401094656,6612221952,0
199,1779467801433,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9917144775390625,2.0994033813476563,63.912437438964844,18.41595458984375,6.435737609863281,9.111579895019531,13.939895629882813,37.238834381103516,17.976593017578125,25.23088836669922,29.491561889648438,29.716636657714844,6120.628723144531,179326.57958984375,172663.0435180664,48.33184814453125,16919126016,20401094656,6642921472,0
199,1779467801633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.595855712890625,2.5967254638671875,64.47074890136719,17.19884490966797,7.119239807128906,10.681838989257813,22.66778564453125,31.542816162109375,30.890411376953125,23.654991149902344,29.599945068359375,21.12567138671875,6120.8687744140625,179341.12664794922,172677.2266845703,48.3328857421875,16919126016,20401094656,6587310080,0
200,1779467801833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2915191650390625,0.335540771484375,77.65824127197266,6.481498718261719,4.796363830566406,0.35492706298828125,1.8413848876953125,34.65081787109375,7.062080383300781,20.30359649658203,13.223281860351563,21.337440490722656,6121.047424316406,179352.38214111328,172688.1844482422,48.3328857421875,16919126016,20401094656,6621814784,0
200,1779467802034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.857872009277344,8.581932067871094,44.34651565551758,27.913925170898438,7.496101379394531,3.3590774536132813,32.79674530029297,36.11724090576172,30.87805938720703,33.051918029785156,33.25123596191406,33.8338623046875,6121.285583496094,179366.35150146484,172701.82543945313,48.333740234375,16919126016,20401094656,6666866688,0
200,1779467802234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.387931823730469,1.5961227416992188,60.05352020263672,12.388687133789063,2.4969329833984375,1.3256149291992188,13.796096801757813,26.59027099609375,16.478500366210938,13.707809448242188,24.46392059326172,10.373687744140625,6121.4952392578125,179377.48376464844,172712.5336303711,48.3355712890625,16919126016,20401094656,6608846848,0
200,1779467802434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.571014404296875,0.777099609375,57.39097595214844,16.900108337402344,2.7545089721679688,3.5200271606445313,5.860618591308594,40.003604888916016,10.450225830078125,18.294189453125,20.40900421142578,20.939102172851563,6121.674987792969,179388.10815429688,172722.88787841797,48.3355712890625,16919126016,20401094656,6640021504,0
200,1779467802634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.49517822265625,2.387786865234375,58.774234771728516,26.673301696777344,4.850189208984375,3.271514892578125,30.926467895507813,34.936180114746094,28.005722045898438,33.53263854980469,41.5106201171875,25.529396057128906,6121.915100097656,179402.3477783203,172736.77563476563,48.33660888671875,16919126016,20401094656,6668570624,0
200,1779467802835,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.631927490234375,6.627372741699219,56.24701690673828,11.273391723632813,10.305671691894531,1.3686065673828125,8.596778869628906,22.35845184326172,11.672080993652344,18.012908935546875,18.432579040527344,12.468551635742188,6122.106750488281,179412.77703857422,172746.88439941406,48.33660888671875,16919126016,20401094656,6616608768,0
200,1779467803035,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.079017639160156,2.4315109252929688,52.65262985229492,21.44976806640625,3.7180023193359375,4.6913909912109375,19.413681030273438,34.10052490234375,19.48625946044922,35.11729431152344,26.54511260986328,27.705657958984375,6122.307800292969,179425.89422607422,172759.6361694336,48.33660888671875,16919126016,20401094656,6643351552,0
200,1779467803235,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0742034912109375,4.269927978515625,57.93498992919922,10.743942260742188,12.999809265136719,1.6512908935546875,25.37652587890625,28.250289916992188,20.78900909423828,27.81262969970703,28.67182159423828,20.1383056640625,6122.538391113281,179439.61010742188,172773.03979492188,48.3377685546875,16919126016,20401094656,6586941440,0
200,1779467803436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.734275817871094,3.5043182373046875,70.53085327148438,11.514533996582031,4.610633850097656,3.3489456176757813,5.1444091796875,34.778602600097656,21.22826385498047,36.24077224731445,24.880760192871094,26.270584106445313,6122.740539550781,179451.65112304688,172784.71954345703,48.3377685546875,16919126016,20401094656,6631235584,0
200,1779467803636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.042816162109375,5.331626892089844,40.159542083740234,32.00657653808594,7.2890625,5.454826354980469,25.68665313720703,39.75861740112305,31.112998962402344,32.182701110839844,27.17009735107422,38.84758377075195,6122.981262207031,179465.84844970703,172798.53784179688,48.339111328125,16919126016,20401094656,6668554240,0
0,1779467803837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.157928466796875,2.1834869384765625,24.744850158691406,10.372169494628906,2.9175338745117188,2.1801986694335938,11.210182189941406,19.026687622070313,14.589714050292969,9.287994384765625,19.08618927001953,10.606132507324219,6123.160217285156,179473.47137451172,172805.92834472656,48.339111328125,16919126016,20401094656,6585745408,0
