Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779468104812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9239273071289063,0.7338180541992188,41.800865173339844,19.29821014404297,9.942695617675781,1.2746200561523438,5.108184814453125,36.953311920166016,9.960540771484375,14.399726867675781,21.87828826904297,20.397613525390625,6359.161437988281,187145.0439453125,180211.83569335938,49.80499267578125,16919126016,20401094656,6449131520,0
200,1779468105013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.75390625,2.7373504638671875,50.76127243041992,19.553977966308594,2.102783203125,9.055648803710938,24.30980682373047,40.521854400634766,27.01171875,35.412567138671875,29.100364685058594,31.40808868408203,6359.382568359375,187158.38507080078,180224.82122802734,49.80499267578125,16919126016,20401094656,6492602368,0
200,1779468105213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.749732971191406,2.637847900390625,63.30648422241211,10.527885437011719,6.809425354003906,3.26727294921875,14.7833251953125,24.698440551757813,16.56635284423828,18.657928466796875,25.90771484375,21.193153381347656,6359.6070556640625,187170.79071044922,180236.88427734375,49.8060302734375,16919126016,20401094656,6437105664,0
199,1779468105413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6247329711914063,1.231414794921875,67.82371520996094,13.309471130371094,6.081336975097656,3.2136993408203125,2.3619766235351563,28.598533630371094,10.748786926269531,21.22393798828125,15.74871826171875,26.45769500732422,6359.7872314453125,187181.7735595703,180247.5512084961,49.8060302734375,16919126016,20401094656,6465523712,0
200,1779468105613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.054901123046875,4.458381652832031,61.47236633300781,19.14459991455078,5.2699432373046875,4.2436981201171875,28.736572265625,36.573612213134766,28.711532592773438,31.482559204101563,33.1607666015625,33.82167053222656,6360.018249511719,187196.10119628906,180261.5484008789,49.8060302734375,16919126016,20401094656,6493339648,0
200,1779468105814,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.985992431640625,3.6853103637695313,61.240970611572266,9.559089660644531,2.8711395263671875,8.241058349609375,3.4686050415039063,25.25104522705078,10.881362915039063,14.161308288574219,26.41326904296875,8.526161193847656,6360.2125244140625,187207.33221435547,180272.4530029297,49.80712890625,16919126016,20401094656,6445350912,0
200,1779468106014,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3967437744140625,3.122833251953125,53.508853912353516,28.187339782714844,3.24798583984375,7.075019836425781,15.189964294433594,35.968109130859375,8.918495178222656,41.015037536621094,33.31379699707031,24.263511657714844,6360.412780761719,187220.2993774414,180285.04376220703,49.80712890625,16919126016,20401094656,6477586432,0
200,1779468106214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9901885986328125,8.724708557128906,64.28173828125,15.498184204101563,8.760505676269531,4.4184722900390625,21.379302978515625,27.15936279296875,20.64391326904297,25.528709411621094,32.701560974121094,21.777626037597656,6360.646667480469,187233.9168701172,180298.31176757813,49.80810546875,16919126016,20401094656,6416179200,0
200,1779468106415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26334381103515625,0.4669647216796875,58.09346389770508,16.42682647705078,5.230255126953125,0.7497177124023438,4.039573669433594,38.1915283203125,3.7139129638671875,16.429519653320313,31.253074645996094,11.188880920410156,6360.825500488281,187244.9356689453,180308.95153808594,49.80810546875,16919126016,20401094656,6450024448,0
200,1779468106615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4099884033203125,4.346916198730469,55.90285110473633,21.285552978515625,5.8290557861328125,7.021598815917969,30.316932678222656,35.58252716064453,26.063262939453125,30.86260223388672,29.6387939453125,37.39996337890625,6361.059326171875,187259.11920166016,180322.783203125,49.80810546875,16919126016,20401094656,6497251328,0
200,1779468106815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.23321533203125,4.875114440917969,70.74000549316406,5.314689636230469,6.726295471191406,2.7794418334960938,12.089584350585938,25.729721069335938,13.654212951660156,16.495079040527344,19.033668518066406,12.851638793945313,6361.2666015625,187272.09045410156,180335.4546508789,49.80914306640625,16919126016,20401094656,6443016192,0
200,1779468107015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2378692626953125,3.0679855346679688,58.05839920043945,17.74335479736328,5.309806823730469,8.469734191894531,9.575065612792969,36.093936920166016,6.968528747558594,25.081588745117188,22.44573974609375,26.787353515625,6361.451965332031,187284.2586669922,180347.30541992188,49.80914306640625,16919126016,20401094656,6472716288,0
200,1779468107216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.60821533203125,7.622955322265625,41.96923065185547,31.469871520996094,5.4850311279296875,5.9846954345703125,6.694877624511719,54.32295227050781,12.075401306152344,47.806331634521484,27.4298095703125,41.06507110595703,6361.678466796875,187298.6619873047,180361.36932373047,49.80914306640625,16919126016,20401094656,6497259520,0
200,1779468107416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.049293518066406,1.3266830444335938,43.09199523925781,11.72955322265625,6.947845458984375,1.1689682006835938,6.9118499755859375,42.761634826660156,7.554344177246094,13.076507568359375,10.549003601074219,16.644264221191406,6361.868347167969,187309.1103515625,180371.42321777344,49.810302734375,16919126016,20401094656,6445379584,0
200,1779468107616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1133346557617188,3.4727859497070313,53.36748504638672,22.173995971679688,5.704780578613281,4.624259948730469,14.243072509765625,44.951271057128906,14.202827453613281,30.897842407226563,28.759170532226563,28.16778564453125,6362.065002441406,187321.67864990234,180383.69073486328,49.810302734375,16919126016,20401094656,6474891264,0
200,1779468107817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.342369079589844,2.4718399047851563,36.145748138427734,21.488372802734375,5.701202392578125,5.639503479003906,12.494216918945313,39.16301727294922,25.969879150390625,26.271224975585938,33.68035125732422,26.79059600830078,6362.2991943359375,187334.0057373047,180395.64685058594,49.811279296875,16919126016,20401094656,6420168704,0
200,1779468108017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.675689697265625,0.7484817504882813,38.580116271972656,22.101211547851563,3.731536865234375,0.38741302490234375,4.42034912109375,45.103675842285156,6.8648223876953125,23.166763305664063,27.314849853515625,18.959793090820313,6362.482360839844,187344.16705322266,180405.45306396484,49.811279296875,16919126016,20401094656,6455013376,0
200,1779468108218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7803115844726563,6.461280822753906,37.58784484863281,28.588302612304688,5.110664367675781,9.083023071289063,25.84356689453125,31.690834045410156,32.59967803955078,36.47942352294922,31.08685302734375,40.836124420166016,6362.714416503906,187357.64477539063,180418.65203857422,49.811279296875,16919126016,20401094656,6498693120,0
0,1779468108418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6282958984375,5.52130126953125,28.693954467773438,8.514961242675781,10.703414916992188,4.466621398925781,8.089546203613281,17.21880340576172,12.200820922851563,7.497810363769531,16.961212158203125,10.691932678222656,6362.893371582031,187365.88903808594,180426.61431884766,49.81243896484375,16919126016,20401094656,6416990208,0
