Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779467481751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.084663391113281,2.3553390502929688,70.27234649658203,7.648704528808594,3.1458053588867188,2.8645782470703125,4.796783447265625,27.32305145263672,5.189399719238281,14.514167785644531,19.299087524414063,20.755813598632813,5873.013977050781,171546.78845214844,165151.4912109375,47.262939453125,16919126016,20401094656,6702592000,0
200,1779467481951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.632698059082031,8.435394287109375,46.85676574707031,32.291648864746094,22.909561157226563,17.33831787109375,32.21244812011719,31.62384796142578,25.524513244628906,37.32411575317383,36.41445541381836,30.340110778808594,5873.268737792969,171560.92193603516,165165.33081054688,47.2637939453125,16919126016,20401094656,6742302720,0
200,1779467482151,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.872886657714844,5.532752990722656,59.977821350097656,13.716880798339844,6.35528564453125,7.04058837890625,15.122802734375,29.97174835205078,20.909820556640625,22.878334045410156,24.575576782226563,17.512290954589844,5873.4949951171875,171572.78344726563,165176.82006835938,47.2637939453125,16919126016,20401094656,6693568512,0
200,1779467482351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4590606689453125,1.794403076171875,62.62724685668945,16.70006561279297,6.043052673339844,2.8363265991210938,3.9534072875976563,27.262847900390625,5.2145843505859375,26.777862548828125,17.10430908203125,22.05840301513672,5873.6719970703125,171583.62115478516,165187.30493164063,47.2637939453125,16919126016,20401094656,6720999424,0
200,1779467482552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.623359680175781,3.720489501953125,73.31403350830078,15.855300903320313,4.868896484375,6.121246337890625,43.23002624511719,26.196044921875,33.294639587402344,26.864273071289063,22.98211669921875,35.667236328125,5873.9119873046875,171598.1792602539,165201.5108642578,47.26483154296875,16919126016,20401094656,6749036544,0
200,1779467482752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.970611572265625,3.6708221435546875,51.72283935546875,10.274742126464844,8.995872497558594,1.0838775634765625,10.467231750488281,18.381072998046875,8.113716125488281,13.946662902832031,28.125701904296875,12.381645202636719,5874.100280761719,171608.78619384766,165211.82263183594,47.26483154296875,16919126016,20401094656,6697897984,0
200,1779467482952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5952529907226563,3.6966705322265625,59.918880462646484,16.71442413330078,4.64288330078125,4.914497375488281,16.64691162109375,34.621604919433594,13.330810546875,33.99873352050781,25.236801147460938,28.850830078125,5874.2945556640625,171621.28338623047,165224.02172851563,47.26580810546875,16919126016,20401094656,6732664832,0
200,1779467483153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8833770751953125,2.8404006958007813,63.896339416503906,18.997390747070313,5.054344177246094,4.9912567138671875,30.10602569580078,27.34497833251953,26.05626678466797,25.982406616210938,36.5589485168457,21.281105041503906,5874.534118652344,171635.90948486328,165238.22790527344,47.26580810546875,16919126016,20401094656,6693670912,0
200,1779467483353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.329986572265625,0.561279296875,73.6073226928711,11.378059387207031,3.6484909057617188,0.26723480224609375,4.2623443603515625,29.089248657226563,5.153907775878906,21.773292541503906,13.437767028808594,21.961502075195313,5874.713684082031,171646.9423828125,165248.96160888672,47.26580810546875,16919126016,20401094656,6706192384,0
200,1779467483554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.054946899414063,6.924827575683594,45.37950897216797,32.15630340576172,5.076507568359375,6.606864929199219,31.495986938476563,35.147483825683594,28.061904907226563,35.05261993408203,25.784156799316406,30.75457763671875,5874.950256347656,171660.66357421875,165262.34381103516,47.266845703125,16919126016,20401094656,6747078656,0
200,1779467483754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.09100341796875,1.428192138671875,46.032958984375,8.824363708496094,8.443099975585938,2.6020736694335938,11.049461364746094,29.112640380859375,10.504074096679688,16.70880889892578,26.78199005126953,18.320831298828125,5875.156921386719,171671.55841064453,165272.86645507813,47.266845703125,16919126016,20401094656,6693171200,0
200,1779467483954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5464324951171875,2.5633468627929688,39.65278244018555,18.51763153076172,7.025657653808594,2.4716949462890625,3.6334152221679688,38.824127197265625,11.294212341308594,28.87457275390625,24.21160125732422,18.339874267578125,5875.3360595703125,171681.5714111328,165282.6001586914,47.266845703125,16919126016,20401094656,6723063808,0
199,1779467484155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.138618469238281,8.987594604492188,48.20862579345703,28.17259979248047,8.064842224121094,2.6970367431640625,38.13801956176758,36.771705627441406,25.604164123535156,38.72624969482422,37.95920181274414,31.410491943359375,5875.5765380859375,171696.27612304688,165296.96942138672,47.26788330078125,16919126016,20401094656,6745948160,0
200,1779467484355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1334228515625,1.5394744873046875,33.799896240234375,9.841773986816406,7.0937347412109375,2.9382095336914063,7.69134521484375,31.86322784423828,12.736854553222656,19.05695343017578,25.342559814453125,14.382492065429688,5875.769836425781,171706.27954101563,165306.6163330078,47.26788330078125,16919126016,20401094656,6699192320,0
199,1779467484555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5368270874023438,7.43365478515625,22.69921112060547,39.2431755065918,5.77899169921875,7.3174591064453125,8.26385498046875,54.49077606201172,12.79071044921875,36.608856201171875,25.06653594970703,34.542633056640625,5875.969543457031,171719.03381347656,165319.02264404297,47.268798828125,16919126016,20401094656,6718279680,0
200,1779467484755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.68011474609375,7.051055908203125,49.4426155090332,22.053237915039063,6.646881103515625,5.0092010498046875,12.625083923339844,52.35391616821289,8.385719299316406,38.073768615722656,26.4854736328125,33.159828186035156,5876.198486328125,171732.92462158203,165332.5386352539,47.268798828125,16919126016,20401094656,6737489920,0
200,1779467484956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7288284301757813,1.895233154296875,42.71540832519531,16.70653533935547,4.238739013671875,0.7813034057617188,10.323753356933594,37.956520080566406,8.046234130859375,16.845054626464844,14.435165405273438,18.056739807128906,5876.3817138671875,171742.61938476563,165341.95709228516,47.268798828125,16919126016,20401094656,6696910848,0
200,1779467485156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.454261779785156,5.20379638671875,46.80295944213867,27.540237426757813,3.3231658935546875,5.508705139160156,21.47162628173828,42.64168930053711,31.336990356445313,29.444129943847656,32.178985595703125,31.103561401367188,5876.6126708984375,171755.99298095703,165354.97192382813,47.2694091796875,16919126016,20401094656,6738563072,0
0,1779467485356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.584297180175781,1.796417236328125,44.13026428222656,7.5339508056640625,6.0017852783203125,0.6649246215820313,16.249732971191406,16.727432250976563,15.739822387695313,15.334548950195313,17.8873291015625,13.450736999511719,5876.8031005859375,171765.6551513672,165364.2823486328,47.2694091796875,16919126016,20401094656,6663041024,0
