Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779467672013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.387725830078125,2.623565673828125,44.788902282714844,8.890708923339844,5.986328125,0.8028182983398438,3.6671066284179688,29.838462829589844,5.2803802490234375,25.506057739257813,26.845252990722656,17.126502990722656,6018.612976074219,175956.07879638672,169407.9917602539,47.73382568359375,16919126016,20401094656,6636253184,0
199,1779467672213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.984710693359375,4.198883056640625,43.500553131103516,22.572677612304688,6.1683197021484375,9.272987365722656,27.632034301757813,34.89582061767578,22.780738830566406,32.63623046875,28.190711975097656,33.748741149902344,6018.830810546875,175969.14263916016,169420.7582397461,47.73486328125,16919126016,20401094656,6673883136,0
199,1779467672413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.35888671875,3.533966064453125,58.61801528930664,9.917373657226563,8.50384521484375,4.8803558349609375,14.912651062011719,26.623146057128906,19.297836303710938,19.473587036132813,21.38263702392578,21.52129364013672,6019.055114746094,175981.08837890625,169432.33532714844,47.73486328125,16919126016,20401094656,6626390016,0
200,1779467672613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.131278991699219,2.0830917358398438,64.9180679321289,13.530830383300781,8.903289794921875,2.9853057861328125,7.3297882080078125,28.986351013183594,6.11517333984375,21.036361694335938,15.657760620117188,26.9267578125,6019.234924316406,175992.33569335938,169443.27661132813,47.73486328125,16919126016,20401094656,6656921600,0
200,1779467672813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.220817565917969,10.336280822753906,50.91651916503906,25.80645751953125,14.091896057128906,6.945823669433594,33.06199645996094,40.527488708496094,46.78817367553711,41.58635330200195,44.26028823852539,28.68860626220703,6019.500183105469,176006.59942626953,169457.18103027344,47.7362060546875,16919126016,20401094656,6675410944,0
200,1779467673014,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0139541625976563,3.0796585083007813,57.29739761352539,10.22589111328125,10.864028930664063,1.1380081176757813,5.807037353515625,29.35749053955078,9.385971069335938,14.904853820800781,25.597335815429688,10.881492614746094,6019.69189453125,176016.06286621094,169466.29705810547,47.7362060546875,16919126016,20401094656,6632382464,0
199,1779467673214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.768806457519531,1.2616806030273438,59.866458892822266,15.98614501953125,4.201026916503906,6.7100677490234375,16.810333251953125,35.218666076660156,10.915679931640625,26.83367919921875,17.588531494140625,26.504043579101563,6019.877258300781,176028.09210205078,169478.05377197266,47.73712158203125,16919126016,20401094656,6665338880,0
200,1779467673414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9995269775390625,7.412132263183594,68.12157440185547,15.209014892578125,5.3331756591796875,6.540275573730469,21.213424682617188,39.043907165527344,24.524208068847656,35.437904357910156,31.8544921875,25.78247833251953,6020.114318847656,176042.34075927734,169491.9561767578,47.73712158203125,16919126016,20401094656,6690680832,0
199,1779467673614,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7620391845703125,3.4620285034179688,44.68527603149414,15.029151916503906,8.100257873535156,1.0420455932617188,2.4615631103515625,33.830078125,6.295127868652344,9.384513854980469,25.89098358154297,16.140625,6020.298400878906,176052.17626953125,169501.42602539063,47.73712158203125,16919126016,20401094656,6639235072,0
200,1779467673815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.900642395019531,4.9644775390625,44.93040084838867,20.944076538085938,5.8844451904296875,4.17047119140625,22.99462127685547,39.904441833496094,18.012001037597656,35.88938903808594,28.318504333496094,37.39151382446289,6020.51318359375,176065.02642822266,169514.00463867188,47.73822021484375,16919126016,20401094656,6680350720,0
200,1779467674015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1551513671875,6.200408935546875,37.18295669555664,14.023262023925781,10.812591552734375,5.97607421875,18.5018310546875,33.165672302246094,25.36102294921875,15.953880310058594,26.06110382080078,25.149559020996094,6020.7406005859375,176076.32708740234,169524.896484375,47.73822021484375,16919126016,20401094656,6624485376,0
200,1779467674215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.200164794921875,1.4076614379882813,51.11223220825195,18.983978271484375,4.5285797119140625,4.361335754394531,2.3978958129882813,46.29609680175781,7.761116027832031,24.539772033691406,18.08538055419922,26.885353088378906,6020.917236328125,176087.19592285156,169535.46697998047,47.73822021484375,16919126016,20401094656,6659461120,0
200,1779467674416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.810081481933594,4.458099365234375,42.31064224243164,33.91565704345703,6.864173889160156,9.644554138183594,12.055862426757813,47.425086975097656,16.095046997070313,43.34638595581055,16.576988220214844,49.673072814941406,6021.157531738281,176100.4545288086,169548.40844726563,47.73956298828125,16919126016,20401094656,6681919488,0
200,1779467674616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.508659362792969,4.0152587890625,39.06768035888672,12.820198059082031,9.170562744140625,1.4609146118164063,5.402153015136719,33.6165771484375,10.224288940429688,13.078437805175781,23.167762756347656,15.109817504882813,6021.346984863281,176109.81634521484,169557.4359741211,47.73956298828125,16919126016,20401094656,6632718336,0
200,1779467674816,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.71124267578125,0.756072998046875,39.20621871948242,25.46111297607422,6.941017150878906,2.7094955444335938,11.149429321289063,45.47218322753906,12.0328369140625,25.382492065429688,26.260162353515625,24.215835571289063,6021.533630371094,176121.28198242188,169568.5942993164,47.74090576171875,16919126016,20401094656,6659006464,0
200,1779467675016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8828887939453125,8.19989013671875,46.480716705322266,25.626068115234375,11.316436767578125,4.001640319824219,23.69965362548828,38.18628692626953,30.91631317138672,25.482765197753906,31.639732360839844,33.4085693359375,6021.7659912109375,176134.5458984375,169581.51458740234,47.74090576171875,16919126016,20401094656,6681600000,0
199,1779467675217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4158782958984375,5.46820068359375,43.00926971435547,10.649116516113281,10.331001281738281,2.0385360717773438,6.1348114013671875,36.739620208740234,13.333656311035156,14.569450378417969,14.164833068847656,17.17896270751953,6021.9520263671875,176143.97772216797,169590.57696533203,47.74090576171875,16919126016,20401094656,6637039616,0
200,1779467675417,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.243896484375,6.815589904785156,30.12627410888672,35.440948486328125,9.399696350097656,2.9080581665039063,18.12322235107422,40.38229751586914,22.20794677734375,29.105804443359375,29.33612823486328,32.75402069091797,6022.157287597656,176156.42449951172,169602.71173095703,47.74200439453125,16919126016,20401094656,6666338304,0
0,1779467675618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.486091613769531,1.5762481689453125,36.14722442626953,17.32561492919922,6.734092712402344,5.091850280761719,23.000534057617188,26.613632202148438,20.282127380371094,22.932395935058594,30.959877014160156,23.74768829345703,6022.37841796875,176168.0712890625,169614.09020996094,47.74200439453125,16919126016,20401094656,6606286848,0
