Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779468587065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.711158752441406,1.5479507446289063,37.130001068115234,21.65412139892578,6.46368408203125,1.2930984497070313,7.97430419921875,41.430458068847656,8.874984741210938,20.772201538085938,22.566726684570313,23.51861572265625,6738.5689697265625,199630.58502197266,192269.24981689453,52.12744140625,16919126016,20401094656,6462693376,0
200,1779468587265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4552230834960938,6.220062255859375,38.574031829833984,38.431461334228516,5.619903564453125,10.620872497558594,4.73980712890625,53.311973571777344,21.479476928710938,44.764469146728516,31.26141357421875,42.7431526184082,6738.8055419921875,199645.1602783203,192283.40106201172,52.12744140625,16919126016,20401094656,6487556096,0
200,1779468587466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3402633666992188,1.9093246459960938,30.34931182861328,16.06684112548828,11.928077697753906,2.9441299438476563,5.236473083496094,26.291908264160156,15.238906860351563,13.621551513671875,24.04102325439453,15.51446533203125,6738.9945068359375,199654.7601928711,192292.65509033203,52.12872314453125,16919126016,20401094656,6440357888,0
200,1779468587666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9659194946289063,2.0530929565429688,32.56707763671875,20.293174743652344,11.386940002441406,4.241157531738281,19.614700317382813,40.855628967285156,11.436103820800781,43.0126953125,22.402870178222656,32.469947814941406,6739.191589355469,199666.9408569336,192304.53118896484,52.12872314453125,16919126016,20401094656,6472556544,0
200,1779468587866,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.833282470703125,2.0194320678710938,41.51102066040039,27.33521270751953,8.380073547363281,3.6691970825195313,21.20781707763672,37.03883361816406,28.188880920410156,31.41881561279297,26.800819396972656,33.32929229736328,6739.418212890625,199680.21044921875,192317.4412841797,52.12872314453125,16919126016,20401094656,6490193920,0
200,1779468588067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8846588134765625,3.6020050048828125,58.63742446899414,9.589790344238281,5.014152526855469,2.7405624389648438,5.807647705078125,24.02776336669922,7.67681884765625,15.08319091796875,18.715797424316406,14.629302978515625,6739.602600097656,199689.98962402344,192326.9093017578,52.12982177734375,16919126016,20401094656,6446202880,0
199,1779468588267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5781097412109375,7.196998596191406,46.49842071533203,27.22502899169922,6.4347686767578125,9.879966735839844,22.446609497070313,41.20128631591797,28.11743927001953,28.23712921142578,21.367591857910156,33.75172424316406,6739.815124511719,199703.37103271484,192340.00939941406,52.12982177734375,16919126016,20401094656,6485622784,0
200,1779468588467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.969642639160156,4.352760314941406,29.467079162597656,19.665023803710938,9.376434326171875,6.149635314941406,21.212501525878906,26.43299102783203,14.862655639648438,26.482772827148438,31.40948486328125,19.029747009277344,6740.041320800781,199714.4490966797,192350.7036743164,52.12982177734375,16919126016,20401094656,6435016704,0
200,1779468588668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3522491455078125,1.1736297607421875,54.94754409790039,14.207572937011719,8.388343811035156,2.0136947631835938,8.218643188476563,39.96982192993164,9.373123168945313,32.31925964355469,22.16162109375,23.14171600341797,6740.226745605469,199725.7120361328,192361.6279296875,52.13092041015625,16919126016,20401094656,6459256832,0
200,1779468588868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8876876831054688,5.984397888183594,35.64922332763672,37.832496643066406,5.3005523681640625,6.833091735839844,6.355438232421875,50.819923400878906,19.73938751220703,40.504539489746094,37.058250427246094,32.93041229248047,6740.460510253906,199739.15234375,192374.67999267578,52.13092041015625,16919126016,20401094656,6486618112,0
200,1779468589069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.095634460449219,1.2791900634765625,26.73064422607422,18.470916748046875,5.319221496582031,1.8942489624023438,4.3567657470703125,27.03460693359375,7.681236267089844,16.510726928710938,26.758529663085938,18.91852569580078,6740.646240234375,199748.97692871094,192384.20965576172,52.1322021484375,16919126016,20401094656,6439227392,0
200,1779468589269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.868560791015625,0.7336883544921875,42.88005447387695,26.01952362060547,4.730369567871094,3.7274093627929688,9.183082580566406,41.713722229003906,12.301811218261719,27.13836669921875,22.270462036132813,32.56620788574219,6740.8302001953125,199760.33404541016,192395.26098632813,52.1322021484375,16919126016,20401094656,6469632000,0
200,1779468589469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5687484741210938,5.114349365234375,54.66972351074219,18.5587158203125,6.7991943359375,7.064308166503906,16.16950225830078,48.1242561340332,31.737571716308594,25.149620056152344,35.99397277832031,25.566864013671875,6741.06396484375,199773.93200683594,192408.53216552734,52.1322021484375,16919126016,20401094656,6494707712,0
200,1779468589670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.911956787109375,0.8740386962890625,53.11555480957031,18.876708984375,4.2225494384765625,3.7492599487304688,11.125778198242188,31.692901611328125,6.1280059814453125,15.587860107421875,18.68804931640625,19.614166259765625,6741.259582519531,199784.6557006836,192418.92950439453,52.13323974609375,16919126016,20401094656,6444867584,0
200,1779468589870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0702896118164063,3.760498046875,44.87297439575195,27.575408935546875,5.617637634277344,9.182403564453125,7.999755859375,50.70924758911133,12.655769348144531,47.21058654785156,29.60314178466797,36.00130081176758,6741.472900390625,199798.57037353516,192432.49353027344,52.13323974609375,16919126016,20401094656,6482391040,0
0,1779468590071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.922454833984375,6.144256591796875,41.628604888916016,14.1026611328125,5.6545562744140625,6.587318420410156,7.605232238769531,32.12928771972656,7.721138000488281,32.52854919433594,9.633155822753906,24.979446411132813,6741.677734375,199809.54650878906,192443.0848388672,52.13323974609375,16919126016,20401094656,6413316096,0
