Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779468489881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3371505737304688,1.649627685546875,38.57469177246094,13.998344421386719,6.9697723388671875,3.6415786743164063,10.446548461914063,29.89330291748047,8.331626892089844,13.490119934082031,27.56377410888672,17.54499053955078,6662.2178955078125,197120.13165283203,189844.41815185547,51.67822265625,16919126016,20401094656,6446690304,0
200,1779468490082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3476638793945313,3.8622207641601563,32.68639373779297,31.6666259765625,7.533172607421875,7.5583648681640625,17.433929443359375,44.801490783691406,25.165611267089844,29.606155395507813,28.955360412597656,37.10719299316406,6662.427490234375,197133.4052734375,189857.38494873047,51.6795654296875,16919126016,20401094656,6484017152,0
200,1779468490282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3220672607421875,4.867042541503906,57.61817932128906,12.997894287109375,11.524276733398438,4.424407958984375,17.211044311523438,28.591217041015625,16.576217651367188,24.072189331054688,21.544921875,22.463104248046875,6662.656188964844,197145.86395263672,189869.42944335938,51.6795654296875,16919126016,20401094656,6438887424,0
199,1779468490482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.25299072265625,6.009147644042969,62.173057556152344,15.496330261230469,1.5834579467773438,2.8773422241210938,9.891349792480469,32.53123474121094,6.520332336425781,25.095008850097656,27.604782104492188,19.11872100830078,6662.8402099609375,197158.3540649414,189881.5753173828,51.68035888671875,16919126016,20401094656,6465265664,0
200,1779468490683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4369888305664063,3.0299758911132813,36.481231689453125,35.433441162109375,5.588462829589844,9.376907348632813,7.7400360107421875,48.657745361328125,10.671661376953125,59.19948196411133,29.45301055908203,41.96004867553711,6663.0750732421875,197172.2827758789,189895.2069091797,51.68035888671875,16919126016,20401094656,6493929472,0
200,1779468490883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.466041564941406,0.3561859130859375,42.26216506958008,8.681686401367188,10.497360229492188,4.072944641113281,6.790489196777344,26.529312133789063,6.356086730957031,30.369895935058594,12.011497497558594,15.360343933105469,6663.267883300781,197182.66247558594,189905.1885986328,51.68035888671875,16919126016,20401094656,6441750528,0
200,1779468491083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9962158203125,1.9842453002929688,50.0770263671875,18.12286376953125,4.026710510253906,3.809600830078125,12.379096984863281,37.211578369140625,16.706573486328125,30.786415100097656,18.654556274414063,34.50652313232422,6663.452941894531,197194.26885986328,189916.53021240234,51.6812744140625,16919126016,20401094656,6472376320,0
200,1779468491284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.33984375,1.7223434448242188,43.20146179199219,24.88994598388672,3.568572998046875,8.901931762695313,40.160484313964844,30.292633056640625,24.031570434570313,31.33415985107422,31.38164520263672,29.98040771484375,6663.6810302734375,197208.27612304688,189930.20196533203,51.6812744140625,16919126016,20401094656,6496292864,0
200,1779468491484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4763641357421875,0.4840087890625,29.61309814453125,22.243690490722656,7.28570556640625,0.5623703002929688,4.451545715332031,37.70170593261719,14.081260681152344,12.545883178710938,24.79761505126953,19.421401977539063,6663.8660888671875,197218.3355102539,189939.8716430664,51.6812744140625,16919126016,20401094656,6448902144,0
200,1779468491685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8265228271484375,2.1009674072265625,38.39857482910156,31.1011962890625,3.894989013671875,7.001365661621094,22.065277099609375,39.106815338134766,18.168136596679688,38.525108337402344,33.86030578613281,35.89137268066406,6664.0806884765625,197231.47564697266,189952.69512939453,51.68231201171875,16919126016,20401094656,6484520960,0
200,1779468491885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.717376708984375,5.607940673828125,40.9129638671875,17.15393829345703,11.216224670410156,3.0744552612304688,11.815658569335938,42.82078170776367,15.76715087890625,27.550086975097656,24.749534606933594,22.302146911621094,6664.312927246094,197242.82489013672,189963.65618896484,51.68231201171875,16919126016,20401094656,6433996800,0
200,1779468492085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0688247680664063,4.2852783203125,46.690643310546875,15.976860046386719,3.451751708984375,3.3976058959960938,1.930572509765625,47.465789794921875,10.042396545410156,30.010658264160156,21.377166748046875,27.866867065429688,6664.497009277344,197253.5562133789,189974.09442138672,51.6845703125,16919126016,20401094656,6468689920,0
200,1779468492285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.107498168945313,2.7318267822265625,43.12779235839844,25.815025329589844,2.1716461181640625,1.9416046142578125,25.61925506591797,38.540775299072266,32.864715576171875,31.825576782226563,33.71723175048828,32.98915100097656,6664.732666015625,197267.36639404297,189987.5430908203,51.685546875,16919126016,20401094656,6499061760,0
200,1779468492486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.050735473632813,4.351585388183594,34.94966125488281,13.201171875,4.8128662109375,1.4090347290039063,9.064895629882813,25.84626007080078,12.5673828125,25.374053955078125,22.253257751464844,11.141487121582031,6664.918518066406,197277.66729736328,189997.5252685547,51.685546875,16919126016,20401094656,6445268992,0
200,1779468492686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6647796630859375,3.46484375,40.793113708496094,34.117820739746094,3.5516510009765625,4.612464904785156,9.888450622558594,44.40925598144531,14.68560791015625,30.205307006835938,24.133331298828125,24.956680297851563,6665.1116943359375,197289.3471069336,190008.91387939453,51.68658447265625,16919126016,20401094656,6477504512,0
200,1779468492886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.729515075683594,5.586723327636719,56.19807052612305,23.11968231201172,6.3722381591796875,4.581291198730469,24.522552490234375,33.46526336669922,25.745811462402344,29.3587646484375,35.991111755371094,23.3035888671875,6665.349914550781,197302.9952392578,190022.14135742188,51.68658447265625,16919126016,20401094656,6497288192,0
199,1779468493087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7447738647460938,0.47167205810546875,63.658573150634766,9.284507751464844,7.667182922363281,2.7735519409179688,5.704933166503906,24.903228759765625,7.599342346191406,15.443145751953125,14.275047302246094,16.22692108154297,6665.5323486328125,197313.298828125,190032.16442871094,51.68658447265625,16919126016,20401094656,6448361472,0
200,1779468493287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7698593139648438,5.949073791503906,40.38519287109375,31.44024658203125,7.683647155761719,4.2941131591796875,11.996109008789063,41.92768859863281,12.116661071777344,39.158782958984375,30.06658935546875,38.824951171875,6665.746520996094,197327.3848876953,190045.8609008789,51.68768310546875,16919126016,20401094656,6492000256,0
0,1779468493488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3777313232421875,9.358078002929688,33.309715270996094,21.373626708984375,5.249931335449219,7.8402862548828125,9.151679992675781,31.796409606933594,6.776481628417969,26.64830780029297,16.222640991210938,28.608169555664063,6665.958251953125,197338.08239746094,190056.26641845703,51.68768310546875,16919126016,20401094656,6417747968,0
