Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779468537982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.167427062988281,1.1919631958007813,45.868465423583984,6.498573303222656,6.55987548828125,0.137237548828125,7.781318664550781,33.40325927734375,6.837242126464844,19.00847625732422,21.647811889648438,14.075164794921875,6699.948486328125,198360.52056884766,191042.5157470703,51.8974609375,16919126016,20401094656,6440157184,0
200,1779468538183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.245262145996094,7.805732727050781,34.047447204589844,37.88148498535156,5.4163818359375,3.6588134765625,22.69854736328125,34.936126708984375,25.041748046875,25.9378662109375,35.238128662109375,30.452987670898438,6700.1629638671875,198373.90856933594,191055.5897216797,51.89849853515625,16919126016,20401094656,6476488704,0
199,1779468538383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8301544189453125,2.51416015625,32.819580078125,28.01409149169922,10.718338012695313,2.1686325073242188,15.659782409667969,36.08015823364258,15.609153747558594,22.979583740234375,24.68378448486328,15.702522277832031,6700.386474609375,198385.30853271484,191066.63403320313,51.89849853515625,16919126016,20401094656,6426980352,0
200,1779468538583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2654876708984375,1.4629592895507813,40.53870391845703,26.795616149902344,5.5066986083984375,6.106109619140625,5.4584808349609375,40.21875762939453,6.998382568359375,22.217369079589844,24.44957733154297,26.753746032714844,6700.562194824219,198396.0361328125,191077.09436035156,51.89849853515625,16919126016,20401094656,6459510784,0
200,1779468538784,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.264976501464844,5.008567810058594,33.51831817626953,27.68487548828125,14.633842468261719,5.331504821777344,28.933029174804688,39.636634826660156,38.192928314208984,31.619606018066406,26.628746032714844,41.570457458496094,6700.80908203125,198409.84143066406,191090.53100585938,51.89959716796875,16919126016,20401094656,6487453696,0
200,1779468538984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7296295166015625,5.703407287597656,31.79663848876953,15.930450439453125,10.452766418457031,2.9433364868164063,10.067352294921875,26.29607391357422,15.953620910644531,20.131507873535156,23.824447631835938,14.8216552734375,6700.999450683594,198419.85638427734,191100.22778320313,51.89959716796875,16919126016,20401094656,6434484224,0
199,1779468539184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1153793334960938,2.1741485595703125,40.78715515136719,20.51648712158203,8.959144592285156,2.9912033081054688,6.2718505859375,42.541751861572266,15.510299682617188,33.39863586425781,19.5546875,26.424530029296875,6701.182312011719,198431.21014404297,191111.21759033203,51.89959716796875,16919126016,20401094656,6468673536,0
200,1779468539385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4519195556640625,5.924842834472656,34.483680725097656,27.42376708984375,5.4759674072265625,2.9747390747070313,33.72941589355469,39.69938278198242,32.930320739746094,24.25428009033203,45.12077713012695,17.760780334472656,6701.4105224609375,198444.54913330078,191124.27117919922,51.900390625,16919126016,20401094656,6489427968,0
199,1779468539585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.542572021484375,2.4862136840820313,33.358863830566406,10.079185485839844,7.609138488769531,5.2489776611328125,6.1731109619140625,21.50507354736328,16.295913696289063,15.22027587890625,14.015792846679688,16.340126037597656,6701.5933837890625,198453.6719970703,191133.02734375,51.900390625,16919126016,20401094656,6435180544,0
200,1779468539785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.976776123046875,7.052833557128906,53.44443130493164,25.10321044921875,2.72454833984375,6.506591796875,12.918228149414063,42.45237731933594,24.36676788330078,30.360450744628906,23.168136596679688,32.524169921875,6701.803283691406,198466.4180908203,191145.45935058594,51.90167236328125,16919126016,20401094656,6464098304,0
200,1779468539986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.667427062988281,1.3211746215820313,39.16521453857422,16.48181915283203,7.8289031982421875,2.5758438110351563,27.848060607910156,32.75226593017578,22.911277770996094,27.627517700195313,30.96581268310547,23.141494750976563,6702.030700683594,198478.98638916016,191157.65478515625,51.90167236328125,16919126016,20401094656,6409912320,0
200,1779468540186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5705718994140625,0.504547119140625,44.54451370239258,18.887611389160156,6.602386474609375,1.7347183227539063,1.8634185791015625,41.03132247924805,6.4270477294921875,22.180465698242188,24.978614807128906,23.746139526367188,6702.21435546875,198489.77459716797,191168.15258789063,51.90167236328125,16919126016,20401094656,6447386624,0
199,1779468540386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.586647033691406,5.365867614746094,44.060646057128906,26.15570068359375,6.557380676269531,10.497138977050781,31.495506286621094,40.52722930908203,23.39990997314453,36.61198806762695,30.32392120361328,29.504852294921875,6702.449462890625,198502.98181152344,191181.0321044922,51.9027099609375,16919126016,20401094656,6487871488,0
200,1779468540586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.104209899902344,2.1333694458007813,39.112579345703125,13.709335327148438,3.5086669921875,5.520149230957031,17.925643920898438,26.106285095214844,22.525360107421875,11.68316650390625,25.41943359375,12.902297973632813,6702.653259277344,198514.0450439453,191191.75817871094,51.9027099609375,16919126016,20401094656,6433656832,0
200,1779468540787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5521926879882813,2.19537353515625,45.608829498291016,18.704124450683594,6.582427978515625,2.96575927734375,8.975799560546875,38.943538665771484,7.7905120849609375,20.047454833984375,18.04279327392578,27.475791931152344,6702.8359375,198524.6939086914,191202.0870361328,51.9027099609375,16919126016,20401094656,6459555840,0
200,1779468540987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.191329956054688,5.7653350830078125,44.39863967895508,29.077407836914063,10.013801574707031,2.90863037109375,32.84295654296875,42.452064514160156,29.94451141357422,32.535865783691406,32.6536865234375,35.77070617675781,6703.076416015625,198539.01879882813,191216.06536865234,51.90350341796875,16919126016,20401094656,6492307456,0
200,1779468541187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.51434326171875,5.256294250488281,42.54291915893555,15.771781921386719,3.6893844604492188,8.162750244140625,6.630119323730469,28.238555908203125,14.840370178222656,15.784255981445313,13.662879943847656,9.813133239746094,6703.269836425781,198548.57580566406,191225.23333740234,51.90509033203125,16919126016,20401094656,6438821888,0
200,1779468541388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2758026123046875,3.8823928833007813,50.61449432373047,19.309494018554688,1.7579421997070313,6.331886291503906,16.213729858398438,44.225799560546875,10.971527099609375,28.84912109375,29.909622192382813,27.13983917236328,6703.464416503906,198560.79425048828,191237.16284179688,51.906005859375,16919126016,20401094656,6468915200,0
200,1779468541588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.046791076660156,3.389068603515625,53.32963562011719,20.30182647705078,8.093429565429688,2.4834747314453125,23.103782653808594,31.144569396972656,22.89019775390625,32.846961975097656,31.321075439453125,18.603172302246094,6703.6884765625,198574.17022705078,191250.14587402344,51.906005859375,16919126016,20401094656,6489485312,0
0,1779468541788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.448173522949219,0.26360321044921875,1.1919403076171875,0.7823257446289063,1.443328857421875,0.166748046875,3.884674072265625,1.6568756103515625,0.7367706298828125,6.578865051269531,2.4796371459960938,1.3223419189453125,6703.8331298828125,198576.32989501953,191252.16632080078,51.906005859375,16919126016,20401094656,6406164480,0
