Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779467529822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9543533325195313,1.8296279907226563,47.349002838134766,20.643150329589844,4.414817810058594,0.42566680908203125,8.250923156738281,37.765296936035156,3.3749923706054688,24.082077026367188,20.034591674804688,23.130821228027344,5910.9437255859375,172841.58660888672,166403.0177001953,47.3831787109375,16919126016,20401094656,6724296704,0
200,1779467530022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0594024658203125,5.503448486328125,43.51373291015625,29.802528381347656,8.953865051269531,10.070701599121094,13.878463745117188,50.61538314819336,15.071372985839844,48.35802459716797,23.530494689941406,41.222412109375,5911.1795654296875,172855.64294433594,166416.7098388672,47.3831787109375,16919126016,20401094656,6764077056,0
200,1779467530222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.716667175292969,2.211029052734375,43.0439567565918,11.402297973632813,2.0278244018554688,4.575279235839844,7.40960693359375,26.0211181640625,12.592292785644531,18.376556396484375,21.622344970703125,26.332115173339844,5911.3798828125,172865.77612304688,166426.54345703125,47.38427734375,16919126016,20401094656,6710837248,0
200,1779467530423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9027633666992188,1.7603073120117188,27.559852600097656,22.703582763671875,3.4206161499023438,2.4898834228515625,9.461692810058594,41.43898391723633,11.256820678710938,24.709442138671875,25.32524871826172,22.767227172851563,5911.5587158203125,172876.2709350586,166436.74462890625,47.38427734375,16919126016,20401094656,6737694720,0
200,1779467530623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.879257202148438,4.790351867675781,45.85921096801758,31.443603515625,3.3380584716796875,4.067726135253906,37.49757766723633,34.44647216796875,34.25300598144531,34.48033142089844,37.703128814697266,26.290435791015625,5911.792724609375,172890.5220336914,166450.60278320313,47.38543701171875,16919126016,20401094656,6766899200,0
200,1779467530824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.206680297851563,1.35443115234375,41.86567306518555,9.951347351074219,4.720542907714844,3.9829025268554688,10.457923889160156,25.296859741210938,8.280792236328125,14.008293151855469,31.181678771972656,12.038475036621094,5911.988464355469,172899.95831298828,166459.69940185547,47.38543701171875,16919126016,20401094656,6712291328,0
200,1779467531024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.301055908203125,1.8767166137695313,40.93174743652344,27.374099731445313,6.159446716308594,3.4785003662109375,17.559906005859375,40.74871063232422,15.366462707519531,32.70591735839844,29.715370178222656,24.967483520507813,5912.180114746094,172911.92834472656,166471.3924560547,47.38543701171875,16919126016,20401094656,6743175168,0
199,1779467531225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8742218017578125,7.8667755126953125,37.50016784667969,32.64350891113281,3.432647705078125,4.82818603515625,22.459945678710938,33.15748596191406,26.235397338867188,28.790077209472656,40.212013244628906,27.661094665527344,5912.423645019531,172925.37536621094,166484.49090576172,47.3863525390625,16919126016,20401094656,6766174208,0
200,1779467531425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.100578308105469,7.9912261962890625,40.26115417480469,23.032257080078125,11.02069091796875,6.1374359130859375,11.7047119140625,38.27710723876953,16.541526794433594,48.05440902709961,23.0035400390625,41.424232482910156,5912.6688232421875,172937.9673461914,166496.68768310547,47.3863525390625,16919126016,20401094656,6724440064,0
200,1779467531625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.122772216796875,12.309135437011719,46.69447326660156,38.5242919921875,19.455368041992188,15.6573486328125,25.235763549804688,44.931278228759766,18.47437286376953,59.02291488647461,33.018211364746094,42.54479217529297,5912.931884765625,172953.73236083984,166512.09252929688,47.3863525390625,16919126016,20401094656,6774214656,0
200,1779467531825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.209648132324219,4.04888916015625,44.338130950927734,16.992774963378906,8.664337158203125,5.704780578613281,13.266654968261719,32.67454528808594,12.430892944335938,37.80153274536133,18.573577880859375,32.70769500732422,5913.170227050781,172966.47534179688,166524.4503173828,47.3875732421875,16919126016,20401094656,6716182528,0
200,1779467532026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4258499145507813,1.2417373657226563,40.3802375793457,26.955970764160156,5.112213134765625,4.1021575927734375,5.327888488769531,42.3638801574707,5.218101501464844,22.34479522705078,19.41858673095703,30.531654357910156,5913.34814453125,172977.23919677734,166534.96264648438,47.3875732421875,16919126016,20401094656,6750638080,0
200,1779467532226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.704269409179688,14.50408935546875,43.638492584228516,34.57975769042969,15.080680847167969,12.138137817382813,47.64265823364258,39.428306579589844,32.326576232910156,35.69292449951172,37.343170166015625,31.761306762695313,5913.6295166015625,172991.9083251953,166549.20239257813,47.39044189453125,16919126016,20401094656,6776328192,0
200,1779467532427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4057464599609375,1.5246124267578125,61.501617431640625,7.195075988769531,9.069923400878906,2.7746963500976563,8.954338073730469,19.6134033203125,10.556503295898438,14.4813232421875,24.172515869140625,15.025688171386719,5913.825378417969,173001.63079833984,166558.6118774414,47.39044189453125,16919126016,20401094656,6722719744,0
200,1779467532627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1466598510742188,0.9677276611328125,57.14995574951172,19.709197998046875,3.2263336181640625,4.658653259277344,10.424797058105469,35.329139709472656,9.35101318359375,24.28687286376953,15.95062255859375,27.193405151367188,5914.007507324219,173013.37377929688,166570.0023803711,47.39044189453125,16919126016,20401094656,6748246016,0
200,1779467532827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.336936950683594,3.2332611083984375,65.27330017089844,21.035934448242188,7.987022399902344,4.813056945800781,39.39834976196289,25.850845336914063,21.09229278564453,32.057220458984375,39.62062072753906,29.672401428222656,5914.2490234375,173028.0362548828,166584.31121826172,47.391357421875,16919126016,20401094656,6776463360,0
199,1779467533028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7102203369140625,1.5810623168945313,57.8795166015625,14.847373962402344,6.958274841308594,2.3870086669921875,9.739501953125,31.82677459716797,8.272140502929688,14.341156005859375,20.634521484375,12.972770690917969,5914.443298339844,173039.11016845703,166595.08813476563,47.391357421875,16919126016,20401094656,6726520832,0
200,1779467533228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7221298217773438,2.5334091186523438,49.804569244384766,20.681297302246094,5.0048065185546875,5.2588348388671875,15.509872436523438,39.898658752441406,21.403945922851563,37.1190185546875,34.539024353027344,25.597198486328125,5914.648986816406,173052.0301513672,166607.6270751953,47.391357421875,16919126016,20401094656,6764806144,0
0,1779467533429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6183013916015625,2.9123611450195313,34.02690124511719,15.374626159667969,8.034873962402344,4.023460388183594,23.03594970703125,25.734634399414063,25.060379028320313,20.176223754882813,23.290939331054688,21.000015258789063,5914.865234375,173062.92364501953,166618.20739746094,47.39276123046875,16919126016,20401094656,6694625280,0
