Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779468570444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.189994812011719,0.22259521484375,47.827659606933594,10.954841613769531,3.6804885864257813,1.5875473022460938,9.51165771484375,36.118507385253906,9.169326782226563,16.928787231445313,21.04742431640625,16.33338165283203,6725.3675537109375,199181.62091064453,191835.2562866211,52.0489501953125,16919126016,20401094656,6442196992,0
200,1779468570644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.748023986816406,5.55914306640625,41.99010467529297,31.457275390625,9.347450256347656,4.793449401855469,26.28784942626953,32.787086486816406,30.19964599609375,30.556640625,29.499000549316406,32.65625,6725.5927734375,199195.14520263672,191848.4561767578,52.05023193359375,16919126016,20401094656,6478913536,0
200,1779468570844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.224777221679688,4.0120849609375,37.55378341674805,12.916213989257813,6.347511291503906,6.220130920410156,17.667510986328125,35.11796569824219,19.607620239257813,22.243690490722656,28.782875061035156,13.575019836425781,6725.810485839844,199206.19506835938,191859.12274169922,52.05023193359375,16919126016,20401094656,6430834688,0
199,1779468571045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8705596923828125,0.4840087890625,39.392852783203125,24.003311157226563,5.6726226806640625,2.0715103149414063,5.369499206542969,38.91812515258789,8.634239196777344,27.693222045898438,18.59453582763672,25.40558624267578,6725.990966796875,199216.77325439453,191869.32849121094,52.05108642578125,16919126016,20401094656,6455992320,0
199,1779468571245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.521095275878906,6.833229064941406,51.473960876464844,28.354339599609375,5.679039001464844,3.2184219360351563,34.33551788330078,39.024532318115234,30.103729248046875,34.98040771484375,29.53722381591797,39.18510437011719,6726.237243652344,199231.29150390625,191883.4854736328,52.05108642578125,16919126016,20401094656,6487515136,0
200,1779468571445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9073944091796875,2.0945053100585938,30.320602416992188,12.860916137695313,9.951545715332031,1.1007461547851563,6.900703430175781,27.991287231445313,20.597923278808594,9.616889953613281,24.10619354248047,15.255043029785156,6726.422668457031,199240.79370117188,191892.71209716797,52.05108642578125,16919126016,20401094656,6446817280,0
199,1779468571645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.330413818359375,2.6920547485351563,31.066619873046875,28.608482360839844,11.576835632324219,3.2349472045898438,16.483863830566406,37.59279251098633,16.734657287597656,28.680892944335938,24.96588134765625,37.02802658081055,6726.618347167969,199253.06842041016,191904.6094970703,52.05218505859375,16919126016,20401094656,6459924480,0
200,1779468571845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.12567138671875,2.4497299194335938,39.7396125793457,28.818572998046875,8.319869995117188,4.347442626953125,23.974151611328125,30.943038940429688,21.097366333007813,32.91527557373047,31.43517303466797,24.340919494628906,6726.8397216796875,199266.3364868164,191917.5541381836,52.05218505859375,16919126016,20401094656,6488383488,0
200,1779468572046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34882354736328125,2.5281906127929688,40.46306228637695,14.558525085449219,8.835044860839844,0.40234375,3.242919921875,39.46626281738281,8.083778381347656,18.17078399658203,23.770797729492188,18.39110565185547,6727.0220947265625,199276.11071777344,191927.02172851563,52.05218505859375,16919126016,20401094656,6440091648,0
200,1779468572246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5878143310546875,5.530303955078125,44.944644927978516,27.732704162597656,4.819671630859375,12.367233276367188,27.64905548095703,31.891563415527344,27.278823852539063,45.29323959350586,27.00019073486328,35.36882019042969,6727.2579345703125,199289.59930419922,191940.18072509766,52.05322265625,16919126016,20401094656,6485868544,0
199,1779468572446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.232688903808594,2.1038970947265625,59.63924026489258,7.542823791503906,3.4765701293945313,6.171745300292969,16.694381713867188,28.637771606445313,15.278411865234375,15.613082885742188,24.6849365234375,14.166038513183594,6727.466552734375,199300.72747802734,191950.93780517578,52.05322265625,16919126016,20401094656,6430277632,0
200,1779468572646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4516754150390625,0.8282699584960938,60.09811019897461,19.154884338378906,2.5644378662109375,3.0459442138671875,5.489532470703125,30.547035217285156,5.712196350097656,26.5462646484375,32.845428466796875,17.22789764404297,6727.650939941406,199312.50091552734,191962.3735961914,52.05462646484375,16919126016,20401094656,6457184256,0
200,1779468572847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.567024230957031,1.9470748901367188,45.49025344848633,24.713905334472656,2.7767333984375,3.2632904052734375,39.231380462646484,30.044776916503906,29.27519989013672,32.10791778564453,45.34674835205078,24.626785278320313,6727.8846435546875,199326.44757080078,191975.96166992188,52.05462646484375,16919126016,20401094656,6483861504,0
200,1779468573047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5821990966796875,2.4144439697265625,55.516780853271484,8.959815979003906,5.195243835449219,2.1552047729492188,6.213951110839844,21.14759063720703,11.878669738769531,14.777763366699219,18.110488891601563,12.955223083496094,6728.070861816406,199336.69757080078,191985.8935546875,52.05462646484375,16919126016,20401094656,6435696640,0
199,1779468573248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.028297424316406,2.9207382202148438,57.82845687866211,23.03589630126953,2.4287261962890625,6.492256164550781,9.806312561035156,36.44063186645508,14.582565307617188,28.654251098632813,26.56793212890625,25.20832061767578,6728.267883300781,199349.30181884766,191998.1593017578,52.0555419921875,16919126016,20401094656,6465073152,0
200,1779468573448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.001960754394531,6.327507019042969,66.12289428710938,14.419235229492188,8.983436584472656,11.501800537109375,21.754837036132813,34.44526672363281,24.402175903320313,26.086181640625,31.71155548095703,23.825424194335938,6728.499694824219,199363.57568359375,192012.1195678711,52.0555419921875,16919126016,20401094656,6487011328,0
200,1779468573648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3799591064453125,1.4082183837890625,58.18771743774414,11.797439575195313,11.118949890136719,1.3588333129882813,6.853981018066406,31.277679443359375,10.608009338378906,15.444648742675781,16.534500122070313,16.803726196289063,6728.686706542969,199374.76885986328,192022.93182373047,52.0555419921875,16919126016,20401094656,6440275968,0
200,1779468573848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.633155822753906,6.096687316894531,39.620948791503906,35.779205322265625,5.78692626953125,5.71942138671875,24.275802612304688,33.186790466308594,27.318527221679688,29.035842895507813,33.62776184082031,34.87174987792969,6728.9129638671875,199388.41955566406,192036.3003540039,52.05657958984375,16919126016,20401094656,6485143552,0
0,1779468574048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8699798583984375,6.431427001953125,31.550186157226563,8.124725341796875,4.2251129150390625,3.3539505004882813,14.960212707519531,27.58313751220703,19.212982177734375,14.236259460449219,18.69970703125,12.231544494628906,6729.107177734375,199397.89392089844,192045.45373535156,52.05657958984375,16919126016,20401094656,6408777728,0
