Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779468394315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.518699645996094,7.3578948974609375,66.80970764160156,17.689720153808594,4.4446563720703125,6.0342559814453125,24.023948669433594,37.80014419555664,31.784881591796875,27.696693420410156,34.793663024902344,31.52240753173828,6586.652099609375,194662.12628173828,187471.1528930664,51.21771240234375,16919126016,20401094656,6497251328,0
200,1779468394516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.316841125488281,3.26116943359375,57.75440979003906,12.250946044921875,7.7789459228515625,2.2901840209960938,5.241539001464844,23.404525756835938,7.453376770019531,15.400001525878906,26.29364013671875,12.670578002929688,6586.84228515625,194673.08428955078,187481.74310302734,51.21771240234375,16919126016,20401094656,6445031424,0
200,1779468394716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8406753540039063,1.8892593383789063,46.3047981262207,28.390235900878906,4.0135955810546875,4.901268005371094,14.723098754882813,41.03169631958008,21.5447998046875,33.80438995361328,31.042823791503906,26.674598693847656,6587.0462646484375,194686.1553955078,187494.54681396484,51.21881103515625,16919126016,20401094656,6475415552,0
199,1779468394917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.167900085449219,1.9515914916992188,46.436729431152344,13.770088195800781,6.0955810546875,4.619102478027344,27.328025817871094,30.612701416015625,22.264862060546875,24.781143188476563,31.385635375976563,22.42083740234375,6587.2762451171875,194698.93841552734,187506.92919921875,51.21881103515625,16919126016,20401094656,6418259968,0
200,1779468395117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.647186279296875,1.0615310668945313,47.06391906738281,14.613082885742188,5.067970275878906,0.7210464477539063,1.4416427612304688,37.13969421386719,6.806526184082031,24.60240936279297,26.528900146484375,26.01007843017578,6587.4625244140625,194709.25329589844,187516.90911865234,51.219970703125,16919126016,20401094656,6461149184,0
199,1779468395317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.130813598632813,5.027519226074219,44.171634674072266,25.077064514160156,6.9224395751953125,7.4522247314453125,28.881797790527344,41.20595932006836,28.672271728515625,31.61072540283203,30.158531188964844,34.8221435546875,6587.697814941406,194723.11572265625,187530.44049072266,51.219970703125,16919126016,20401094656,6494568448,0
200,1779468395517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.53997802734375,2.4795913696289063,64.5776596069336,6.9384307861328125,9.133369445800781,4.191276550292969,11.374481201171875,17.807723999023438,13.014152526855469,12.915153503417969,17.51886749267578,13.502052307128906,6587.8902587890625,194733.8270263672,187540.8028564453,51.219970703125,16919126016,20401094656,6440599552,0
199,1779468395718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9187088012695313,1.8957901000976563,57.69430160522461,19.819122314453125,2.9110183715820313,3.2278213500976563,6.281494140625,36.206886291503906,13.493064880371094,25.54248809814453,15.699562072753906,21.9765625,6588.0743408203125,194745.4584350586,187552.11767578125,51.22113037109375,16919126016,20401094656,6466453504,0
200,1779468395918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.206199645996094,27.36107635498047,41.7760124206543,44.39250946044922,18.485252380371094,14.767425537109375,16.695236206054688,55.18635177612305,18.142059326171875,41.24141311645508,23.83271026611328,42.32260513305664,6588.338623046875,194759.43115234375,187565.69464111328,51.22113037109375,16919126016,20401094656,6492356608,0
200,1779468396118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.58892822265625,3.1279525756835938,43.75803756713867,13.140357971191406,8.555282592773438,2.98663330078125,11.608604431152344,27.042098999023438,4.938789367675781,16.878036499023438,21.981468200683594,17.637069702148438,6588.532653808594,194769.1304321289,187575.07220458984,51.22222900390625,16919126016,20401094656,6446641152,0
199,1779468396318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4378280639648438,3.34954833984375,60.273719787597656,17.188461303710938,6.249549865722656,3.3145294189453125,7.80206298828125,51.48267364501953,5.906303405761719,39.236480712890625,17.7630615234375,39.603370666503906,6588.731201171875,194782.0050048828,187587.58868408203,51.22222900390625,16919126016,20401094656,6475337728,0
199,1779468396518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.382484436035156,7.416908264160156,61.66115188598633,15.53558349609375,6.459663391113281,12.703269958496094,5.763084411621094,34.09125518798828,9.96307373046875,37.271305084228516,26.024734497070313,30.700843811035156,6588.963928222656,194795.9451904297,187601.1903076172,51.22222900390625,16919126016,20401094656,6420684800,0
200,1779468396719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.180145263671875,1.06060791015625,59.31257247924805,17.773521423339844,8.222579956054688,1.5367431640625,1.3379058837890625,31.090011596679688,11.111274719238281,20.020118713378906,19.299118041992188,18.638137817382813,6589.1444091796875,194806.9404296875,187611.84240722656,51.2230224609375,16919126016,20401094656,6461964288,0
200,1779468396919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.857101440429688,5.935630798339844,41.027000427246094,32.99671936035156,6.2806396484375,4.305816650390625,29.985862731933594,33.280487060546875,35.82029724121094,31.29315185546875,26.277931213378906,37.99911880493164,6589.383483886719,194820.54180908203,187625.11712646484,51.2230224609375,16919126016,20401094656,6489305088,0
0,1779468397119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4127960205078125,4.025787353515625,36.07648849487305,5.412605285644531,7.1461029052734375,1.0069808959960938,11.052619934082031,15.624671936035156,9.739646911621094,7.8408050537109375,16.66297149658203,8.360649108886719,6589.55810546875,194827.92864990234,187632.18896484375,51.2230224609375,16919126016,20401094656,6416343040,0
