Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773781363778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,52.72615432739258,4.31976318359375,21.516693115234375,4.139595031738281,5.198478698730469,18.454429626464844,4.230079650878906,14.140960693359375,8.331268310546875,11.248931884765625,12.803504943847656,9.567916870117188,32112.408264160156,101041.5053100586,56802.408630371094,2412.1838989257813,16919126016,28991029248,6207926272,0
199,1773781363978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.382659912109375,1.273834228515625,53.211334228515625,11.754974365234375,6.617881774902344,2.2842559814453125,3.8454742431640625,35.710350036621094,9.0328369140625,15.486335754394531,22.20488739013672,21.987144470214844,32112.591918945313,101053.5444946289,56814.17370605469,2412.1838989257813,16919126016,28991029248,6234513408,0
200,1773781364178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.610336303710938,3.86669921875,60.41690444946289,19.195098876953125,6.3893585205078125,4.7281036376953125,38.036224365234375,34.45643615722656,37.15338134765625,20.314987182617188,23.748069763183594,33.08185577392578,32112.830932617188,101066.95751953125,56827.26641845703,2412.1858520507813,16919126016,28991029248,6265815040,0
200,1773781364379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.254173278808594,8.804634094238281,37.63302993774414,29.747604370117188,17.07953643798828,13.055351257324219,23.24004364013672,44.657440185546875,29.654579162597656,24.161941528320313,37.70065689086914,21.97547149658203,32113.07489013672,101080.84985351563,56840.7275390625,2412.1858520507813,16919126016,28991029248,6268182528,0
200,1773781364579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,82.86476135253906,1.4911651611328125,11.988555908203125,22.673789978027344,16.442703247070313,22.67218780517578,23.20854949951172,17.615882873535156,16.491737365722656,19.703575134277344,10.537338256835938,17.92967987060547,32113.269592285156,101091.09735107422,56850.611572265625,2412.1858520507813,16919126016,28991029248,6289117184,0
200,1773781364780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,74.39376831054688,0.413055419921875,12.641830444335938,8.172523498535156,5.823524475097656,25.23906707763672,13.284568786621094,10.796043395996094,6.3351593017578125,14.556022644042969,7.337425231933594,16.635726928710938,32113.464782714844,101100.92266845703,56860.12139892578,2412.187744140625,16919126016,28991029248,6202306560,0
200,1773781364980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7482223510742188,0.6089630126953125,64.28841400146484,12.465232849121094,2.353179931640625,0.38658905029296875,1.36248779296875,41.85094451904297,11.778717041015625,12.256011962890625,22.602188110351563,19.90032196044922,32113.645385742188,101113.23840332031,56872.09832763672,2412.187744140625,16919126016,28991029248,6233600000,0
199,1773781365180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.628868103027344,5.73797607421875,51.368316650390625,23.861129760742188,7.157630920410156,9.219200134277344,28.03759765625,32.285118103027344,25.73284912109375,29.593368530273438,25.82867431640625,40.539615631103516,32113.89080810547,101125.9052734375,56884.37725830078,2412.187744140625,16919126016,28991029248,6264107008,0
200,1773781365380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.205024719238281,4.6691741943359375,48.22963333129883,27.116798400878906,13.171516418457031,3.719390869140625,19.54674530029297,34.66600799560547,19.405975341796875,26.52393341064453,26.6728515625,20.731719970703125,32114.100341796875,101140.52960205078,56898.62707519531,2412.1895751953125,16919126016,28991029248,6265430016,0
200,1773781365581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.290374755859375,19.27935028076172,10.962493896484375,16.90179443359375,73.1676254272461,3.254058837890625,12.676345825195313,14.5355224609375,14.495521545410156,12.631050109863281,9.526313781738281,12.194572448730469,32114.290405273438,101150.18200683594,56907.95593261719,2412.1895751953125,16919126016,28991029248,6285746176,0
200,1773781365781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1676712036132813,25.170120239257813,4.8602142333984375,20.16541290283203,90.091552734375,1.5879974365234375,25.118919372558594,14.111602783203125,9.588943481445313,26.349609375,10.660140991210938,23.494674682617188,32114.47235107422,101159.71978759766,56917.125244140625,2412.191162109375,16919126016,28991029248,6322958336,0
200,1773781365981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.293548583984375,4.783760070800781,63.303749084472656,3.7958221435546875,7.093742370605469,0.519622802734375,5.094078063964844,31.081451416015625,10.580345153808594,9.403923034667969,16.406906127929688,16.23241424560547,32114.669982910156,101171.19708251953,56928.244689941406,2412.191162109375,16919126016,28991029248,6214647808,0
200,1773781366182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7102890014648438,9.303703308105469,45.596317291259766,26.401107788085938,5.8687896728515625,9.669151306152344,6.941352844238281,46.57551193237305,16.567359924316406,32.01537322998047,23.540687561035156,36.63372802734375,32114.885192871094,101183.77825927734,56940.52459716797,2412.191162109375,16919126016,28991029248,6243983360,0
200,1773781366382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.573394775390625,4.602081298828125,50.90437316894531,34.125831604003906,12.229255676269531,4.769752502441406,9.067214965820313,39.64512252807617,13.190765380859375,29.02703094482422,24.436431884765625,30.513572692871094,32115.11590576172,101197.50994873047,56953.903564453125,2412.19287109375,16919126016,28991029248,6260064256,0
200,1773781366582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.731651306152344,35.14849090576172,9.125267028808594,30.46502685546875,82.85659790039063,3.6632232666015625,1.4296798706054688,32.72803497314453,5.997337341308594,22.174278259277344,9.529365539550781,20.931869506835938,32115.30859375,101207.5757446289,56963.599060058594,2412.19287109375,16919126016,28991029248,6278811648,0
199,1773781366783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8104095458984375,26.07111358642578,3.311798095703125,38.11592102050781,90.76690673828125,2.0831832885742188,0.59661865234375,43.0844612121582,5.3829498291015625,19.414199829101563,5.843559265136719,28.075111389160156,32115.48828125,101217.7001953125,56973.37957763672,2412.19384765625,16919126016,28991029248,6310051840,0
199,1773781366983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3256683349609375,2.807098388671875,46.415462493896484,5.0940704345703125,25.55339813232422,2.2175521850585938,4.729072570800781,22.35681915283203,9.135284423828125,9.540512084960938,18.341690063476563,9.449798583984375,32115.68426513672,101228.86328125,56984.197509765625,2412.1946411132813,16919126016,28991029248,6207455232,0
200,1773781367183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.466560363769531,3.4363632202148438,60.175018310546875,13.587738037109375,2.6668319702148438,8.425323486328125,6.167076110839844,54.99236297607422,9.189254760742188,27.644989013671875,20.018035888671875,33.48115539550781,32115.88543701172,101241.30310058594,56996.3125,2412.1946411132813,16919126016,28991029248,6236569600,0
200,1773781367383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6825180053710938,4.336387634277344,50.7131462097168,27.09545135498047,13.522720336914063,10.224273681640625,8.231674194335938,48.05880355834961,13.641624450683594,40.66173553466797,21.168441772460938,35.56028747558594,32116.12811279297,101255.08477783203,57009.74365234375,2412.1964721679688,16919126016,28991029248,6254968832,0
200,1773781367583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,33.945945739746094,13.071609497070313,30.929847717285156,31.150070190429688,27.6292724609375,15.18109130859375,2.4771957397460938,41.962913513183594,9.982414245605469,27.00054931640625,8.823127746582031,31.66790771484375,32116.327880859375,101267.92370605469,57022.20135498047,2412.1964721679688,16919126016,28991029248,6284988416,0
200,1773781367784,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2413711547851563,21.250442504882813,10.391563415527344,24.95598602294922,90.88251495361328,2.3285751342773438,1.3284988403320313,36.22815704345703,1.9066925048828125,26.664779663085938,1.5073318481445313,32.763458251953125,32116.51007080078,101277.29711914063,57031.23474121094,2412.1964721679688,16919126016,28991029248,6294822912,0
200,1773781367984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3443527221679688,18.78734588623047,32.846832275390625,8.982025146484375,46.717132568359375,1.3959121704101563,7.61712646484375,13.837532043457031,6.679084777832031,6.447654724121094,11.320465087890625,8.302444458007813,32116.705078125,101286.3764038086,57040.021911621094,2412.1983032226563,16919126016,28991029248,6206746624,0
200,1773781368184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0655899047851563,2.060699462890625,55.151344299316406,12.769035339355469,3.173736572265625,4.7403564453125,5.478797912597656,36.51498794555664,10.5133056640625,17.530059814453125,19.626258850097656,23.737014770507813,32116.893310546875,101298.94146728516,57052.206787109375,2412.1983032226563,16919126016,28991029248,6232756224,0
200,1773781368385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.645477294921875,9.071784973144531,62.50664138793945,17.778785705566406,11.172027587890625,8.121246337890625,32.888633728027344,34.366920471191406,23.125717163085938,36.146202087402344,21.002784729003906,39.22825622558594,32117.144653320313,101312.6314086914,57065.541015625,2412.2003173828125,16919126016,28991029248,6252617728,0
199,1773781368585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.143821716308594,13.67144775390625,41.74553680419922,16.984420776367188,36.85307693481445,3.5121841430664063,21.121353149414063,27.580062866210938,20.005577087402344,21.417022705078125,19.418739318847656,23.92876434326172,32117.339477539063,101325.9556274414,57078.569274902344,2412.2003173828125,16919126016,28991029248,6268317696,0
200,1773781368785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.995658874511719,21.047874450683594,16.304855346679688,21.817596435546875,84.56385803222656,0.795654296875,17.20439910888672,23.234519958496094,21.524826049804688,21.23265838623047,4.445396423339844,25.877731323242188,32117.525817871094,101335.96276855469,57088.21844482422,2412.2003173828125,16919126016,28991029248,6281175040,0
199,1773781368985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,58.29901123046875,3.7663726806640625,7.493782043457031,9.28564453125,39.99590301513672,2.869171142578125,16.32799530029297,10.391525268554688,12.588554382324219,11.419418334960938,5.495887756347656,7.359344482421875,32117.711364746094,101345.32623291016,57097.2734375,2412.2019653320313,16919126016,28991029248,6181941248,0
200,1773781369185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5163955688476563,0.3609619140625,70.2983627319336,7.554283142089844,5.154327392578125,0.6038360595703125,2.6820602416992188,33.969970703125,7.341590881347656,14.981475830078125,17.646194458007813,15.358177185058594,32117.894470214844,101357.50506591797,57109.06652832031,2412.2019653320313,16919126016,28991029248,6217748480,0
200,1773781369386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5053558349609375,4.874610900878906,36.738616943359375,32.400726318359375,5.543128967285156,8.38470458984375,10.508811950683594,45.52320861816406,15.040809631347656,34.486053466796875,30.623924255371094,36.7396125793457,32118.11865234375,101369.85858154297,57121.11553955078,2412.2019653320313,16919126016,28991029248,6249037824,0
199,1773781369587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.699981689453125,5.625633239746094,54.02887725830078,17.27501678466797,10.675643920898438,7.5876617431640625,5.416755676269531,43.04446029663086,12.214599609375,32.504730224609375,27.762451171875,29.633445739746094,32118.3515625,101383.57824707031,57134.46301269531,2412.2036743164063,16919126016,28991029248,6267224064,0
200,1773781369787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,69.73388671875,10.733818054199219,2.9119338989257813,33.79700469970703,28.526153564453125,15.943473815917969,1.6771774291992188,31.345474243164063,2.1329345703125,16.423507690429688,6.858612060546875,21.574325561523438,32118.53094482422,101393.89813232422,57144.42431640625,2412.2036743164063,16919126016,28991029248,6279483392,0
200,1773781369987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8470611572265625,32.715797424316406,6.742103576660156,29.924667358398438,82.19290161132813,2.2757110595703125,1.174224853515625,38.65354537963867,2.55670166015625,18.246986389160156,7.894096374511719,26.86687469482422,32118.709045410156,101403.65783691406,57153.85266113281,2412.2053833007813,16919126016,28991029248,6315229184,0
0,1773781370188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7898941040039063,1.6401519775390625,3.983001708984375,0.7804794311523438,14.139251708984375,0.76446533203125,3.7628936767578125,1.849334716796875,3.6527633666992188,3.6456756591796875,1.4489898681640625,1.4070205688476563,32118.87139892578,101408.87390136719,57158.87829589844,2412.2053833007813,16919126016,28991029248,6181126144,0
