Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773781340122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.110137939453125,29.547454833984375,25.978744506835938,31.755386352539063,66.20724487304688,5.668251037597656,2.2699661254882813,42.18080139160156,8.045356750488281,28.173049926757813,7.748374938964844,31.668380737304688,32091.352478027344,100078.662109375,55870.354064941406,2412.0612182617188,16919126016,28991029248,6272856064,0
199,1773781340323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,56.03048324584961,11.839317321777344,1.9952850341796875,40.588043212890625,36.15073776245117,3.7687225341796875,0.65472412109375,46.191986083984375,3.0994873046875,17.857437133789063,8.388336181640625,26.76630401611328,32091.540100097656,100089.71575927734,55881.075622558594,2412.0628662109375,16919126016,28991029248,6293438464,0
200,1773781340523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8196563720703125,13.720443725585938,36.45536422729492,5.566017150878906,35.35613250732422,1.2929840087890625,5.341636657714844,16.9969482421875,6.117584228515625,8.948715209960938,17.653305053710938,6.9680938720703125,32091.733154296875,100099.35247802734,55890.41064453125,2412.0628662109375,16919126016,28991029248,6200868864,0
200,1773781340723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4153594970703125,4.0074615478515625,55.344703674316406,10.957435607910156,4.640594482421875,3.2370147705078125,6.611297607421875,41.33338165283203,10.972824096679688,18.29700469970703,21.5699462890625,29.385398864746094,32091.92578125,100111.60913085938,55902.2880859375,2412.0628662109375,16919126016,28991029248,6231703552,0
199,1773781340923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.725662231445313,4.0149383544921875,58.53804397583008,18.371749877929688,9.970367431640625,4.2943572998046875,37.805843353271484,29.49560546875,28.536590576171875,25.72832489013672,27.185394287109375,28.224960327148438,32092.170654296875,100125.26470947266,55915.573974609375,2412.0643920898438,16919126016,28991029248,6248792064,0
200,1773781341123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.547157287597656,30.051559448242188,38.53300094604492,21.536582946777344,8.655998229980469,15.44488525390625,22.407028198242188,33.05152893066406,18.087692260742188,25.63178253173828,20.3104248046875,30.03661346435547,32092.368713378906,100137.75805664063,55927.71630859375,2412.0643920898438,16919126016,28991029248,6262013952,0
200,1773781341324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6745834350585938,23.939361572265625,16.05682373046875,20.791656494140625,86.28193664550781,0.8176803588867188,23.363433837890625,20.214035034179688,14.790481567382813,22.186416625976563,7.657661437988281,26.039413452148438,32092.560546875,100147.92639160156,55937.559814453125,2412.0643920898438,16919126016,28991029248,6283628544,0
200,1773781341524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.041526794433594,7.1078643798828125,21.89727020263672,3.3643264770507813,58.36909484863281,0.8821945190429688,5.824127197265625,9.742835998535156,9.933067321777344,7.225067138671875,16.10095977783203,9.099075317382813,32092.759643554688,100157.02368164063,55946.29040527344,2412.0662231445313,16919126016,28991029248,6197964800,0
200,1773781341725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2015151977539063,1.9909133911132813,59.52340316772461,10.634788513183594,2.844879150390625,4.8524932861328125,3.008575439453125,39.261070251464844,10.766227722167969,16.65892791748047,21.27745819091797,19.448257446289063,32092.944702148438,100169.17498779297,55958.106201171875,2412.0662231445313,16919126016,28991029248,6223273984,0
200,1773781341925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.253692626953125,4.7779541015625,53.46055221557617,17.656417846679688,10.822647094726563,5.3905029296875,47.816322326660156,25.06812286376953,27.23810577392578,32.748817443847656,28.97869873046875,29.060943603515625,32093.18829345703,100182.10583496094,55970.729248046875,2412.068115234375,16919126016,28991029248,6254497792,0
200,1773781342126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.060272216796875,7.983619689941406,44.7774658203125,17.7633056640625,36.774532318115234,0.5347824096679688,19.649757385253906,32.56132507324219,18.3358154296875,23.979446411132813,24.588531494140625,17.789161682128906,32093.383361816406,100195.50939941406,55983.753967285156,2412.068115234375,16919126016,28991029248,6259019776,0
199,1773781342326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,63.399131774902344,17.44867706298828,13.426750183105469,21.759918212890625,35.761497497558594,2.7490081787109375,13.139732360839844,27.266464233398438,23.714645385742188,14.276214599609375,9.292205810546875,19.88189697265625,32093.572387695313,100205.66198730469,55993.571228027344,2412.068115234375,16919126016,28991029248,6274244608,0
200,1773781342526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.703811645507813,8.530563354492188,14.603569030761719,13.342292785644531,40.14393997192383,37.94636154174805,20.100906372070313,14.740760803222656,13.19915771484375,19.719268798828125,6.463188171386719,16.338638305664063,32093.77130126953,100215.61541748047,56003.16418457031,2412.0699462890625,16919126016,28991029248,6192607232,0
200,1773781342726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7450790405273438,1.183013916015625,66.21633911132813,7.8495025634765625,0.6554794311523438,1.6243972778320313,3.7476577758789063,40.89027786254883,8.996208190917969,16.636802673339844,21.54540252685547,17.753196716308594,32093.951538085938,100228.53442382813,56015.764099121094,2412.0699462890625,16919126016,28991029248,6213619712,0
200,1773781342927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.07208251953125,6.822845458984375,37.61618423461914,36.78565216064453,8.168670654296875,9.808319091796875,9.653221130371094,44.58488464355469,20.79010009765625,38.417362213134766,25.043975830078125,42.00634002685547,32094.19073486328,100241.17889404297,56028.04931640625,2412.07080078125,16919126016,28991029248,6258540544,0
200,1773781343127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.610618591308594,4.80377197265625,43.74694061279297,31.67089080810547,12.3468017578125,6.178962707519531,3.2391433715820313,49.47419357299805,15.665153503417969,21.97405242919922,29.185523986816406,28.160598754882813,32094.40155029297,100255.07629394531,56041.602966308594,2412.0715942382813,16919126016,28991029248,6258958336,0
200,1773781343327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,90.60287475585938,0.43650054931640625,7.829765319824219,22.80236053466797,0.6227188110351563,32.95161437988281,2.417572021484375,22.798919677734375,7.01593017578125,13.995681762695313,4.11444091796875,19.888885498046875,32094.590881347656,100265.07360839844,56051.22186279297,2412.0715942382813,16919126016,28991029248,6281068544,0
200,1773781343528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3610992431640625,29.17230224609375,1.1605987548828125,34.561561584472656,89.50155639648438,2.663970947265625,4.322349548339844,17.99542999267578,4.451911926269531,35.783470153808594,3.7000961303710938,31.01202392578125,32094.766540527344,100274.86590576172,56060.69006347656,2412.0731201171875,16919126016,28991029248,6315405312,0
200,1773781343728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.585670471191406,2.2880401611328125,58.503517150878906,5.430870056152344,5.5068206787109375,2.2386016845703125,4.152122497558594,25.620635986328125,10.4127197265625,9.140617370605469,14.658622741699219,11.462211608886719,32094.961181640625,100285.58526611328,56071.07678222656,2412.0731201171875,16919126016,28991029248,6206337024,0
199,1773781343928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.872169494628906,3.136077880859375,57.91713333129883,18.427330017089844,3.915252685546875,3.5946731567382813,23.75347137451172,34.08733367919922,17.54986572265625,26.851463317871094,15.329696655273438,31.820785522460938,32095.16912841797,100298.38024902344,56083.551025390625,2412.0731201171875,16919126016,28991029248,6235590656,0
200,1773781344128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.55517578125,3.6247329711914063,57.33742141723633,14.127342224121094,15.144195556640625,4.307228088378906,33.092079162597656,29.795204162597656,18.61638641357422,29.007186889648438,24.41407012939453,25.03461456298828,32095.40606689453,100312.88470458984,56097.67150878906,2412.0750122070313,16919126016,28991029248,6253527040,0
199,1773781344329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.020614624023438,36.18263244628906,26.74297332763672,23.25555419921875,75.3828125,5.760581970214844,21.801666259765625,25.582481384277344,28.871963500976563,41.84471893310547,19.29840850830078,30.526588439941406,32095.64617919922,100324.8374633789,56109.28045654297,2412.0750122070313,16919126016,28991029248,6278791168,0
200,1773781344529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9416961669921875,21.89752197265625,8.787254333496094,24.422500610351563,90.79344940185547,0.36846923828125,18.681228637695313,20.642379760742188,13.943763732910156,17.5736083984375,10.698532104492188,21.301559448242188,32095.829650878906,100334.06384277344,56118.17138671875,2412.0767211914063,16919126016,28991029248,6300844032,0
200,1773781344729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.10399627685547,0.84197998046875,37.9815559387207,4.448905944824219,40.69845199584961,2.025848388671875,6.008338928222656,13.354415893554688,6.3554534912109375,11.311004638671875,10.06781005859375,7.8685302734375,32096.02508544922,100343.908203125,56127.65124511719,2412.0767211914063,16919126016,28991029248,6203379712,0
200,1773781344929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.111572265625,1.3894119262695313,44.05106735229492,20.21630859375,8.129196166992188,4.0507049560546875,5.1966094970703125,43.33162307739258,14.062591552734375,16.196083068847656,27.53271484375,18.450103759765625,32096.216064453125,100356.5726928711,56139.99230957031,2412.0767211914063,16919126016,28991029248,6231875584,0
200,1773781345130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.256011962890625,9.808822631835938,44.96207046508789,33.31245422363281,20.472244262695313,5.262916564941406,9.712814331054688,44.88596725463867,16.610916137695313,39.90340805053711,18.096290588378906,43.56741714477539,32096.46142578125,100369.86785888672,56152.903564453125,2412.078369140625,16919126016,28991029248,6254149632,0
200,1773781345330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,33.365264892578125,6.169586181640625,38.815189361572266,25.871551513671875,11.977394104003906,13.875450134277344,4.2078704833984375,47.9277458190918,6.3646240234375,31.029396057128906,14.44378662109375,34.079490661621094,32096.66082763672,100382.82330322266,56165.49426269531,2412.078369140625,16919126016,28991029248,6261334016,0
200,1773781345531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.082740783691406,25.36090850830078,12.705375671386719,26.807174682617188,80.03939056396484,9.271446228027344,1.9434051513671875,30.974266052246094,3.4254531860351563,21.93280792236328,7.1976470947265625,24.533432006835938,32096.843811035156,100392.05883789063,56174.4111328125,2412.078369140625,16919126016,28991029248,6283919360,0
200,1773781345731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.34375,23.96009063720703,19.45587158203125,5.736175537109375,66.49447631835938,0.8155288696289063,3.8991241455078125,15.46014404296875,11.434013366699219,7.819709777832031,7.331596374511719,6.336479187011719,32097.040161132813,100400.50756835938,56182.48889160156,2412.0802612304688,16919126016,28991029248,6199693312,0
200,1773781345931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2191238403320313,2.2198944091796875,69.94245910644531,7.574806213378906,6.788047790527344,2.6860885620117188,3.5727691650390625,40.52336883544922,10.101211547851563,16.93964385986328,15.259971618652344,26.79621124267578,32097.23065185547,100413.80352783203,56195.477111816406,2412.0802612304688,16919126016,28991029248,6229037056,0
200,1773781346132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.35345458984375,6.826271057128906,50.79473876953125,20.227752685546875,9.382156372070313,6.1587677001953125,32.306007385253906,31.55341339111328,24.87189483642578,31.025367736816406,22.964393615722656,39.952781677246094,32097.47442626953,100426.01483154297,56207.35528564453,2412.0819091796875,16919126016,28991029248,6261633024,0
200,1773781346332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.159996032714844,3.9680404663085938,59.011444091796875,14.963455200195313,28.638992309570313,1.9306869506835938,20.489219665527344,34.937477111816406,15.78704833984375,27.05010986328125,14.099273681640625,27.147903442382813,32097.67138671875,100439.96984863281,56220.93103027344,2412.0819091796875,16919126016,28991029248,6263033856,0
199,1773781346532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,49.36898422241211,16.882667541503906,11.754112243652344,19.167701721191406,36.15044021606445,18.53845977783203,16.710845947265625,18.414146423339844,10.532203674316406,20.36981964111328,12.562469482421875,13.674858093261719,32097.856689453125,100450.15130615234,56230.80114746094,2412.0819091796875,16919126016,28991029248,6282944512,0
200,1773781346732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.655860900878906,20.34490203857422,9.228401184082031,11.757118225097656,80.9842529296875,1.8661651611328125,22.37255859375,8.68499755859375,12.196556091308594,15.655029296875,5.191986083984375,13.184890747070313,32098.045471191406,100458.40478515625,56238.66619873047,2412.0835571289063,16919126016,28991029248,6178615296,0
199,1773781346932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1790237426757813,0.5321044921875,63.98927688598633,6.808479309082031,2.814849853515625,0.2591552734375,3.2231521606445313,38.803890228271484,6.205230712890625,12.587173461914063,26.850196838378906,17.00952911376953,32098.22882080078,100470.63708496094,56250.592712402344,2412.0835571289063,16919126016,28991029248,6215573504,0
200,1773781347133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.745079040527344,6.574470520019531,52.25465393066406,20.479446411132813,3.17254638671875,9.845718383789063,28.262001037597656,29.815643310546875,27.36833953857422,24.470993041992188,17.072372436523438,43.48584747314453,32098.458923339844,100483.05249023438,56262.60614013672,2412.0835571289063,16919126016,28991029248,6254116864,0
199,1773781347333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.378341674804688,6.858184814453125,72.07044982910156,8.330825805664063,16.818511962890625,4.792137145996094,27.017868041992188,28.01256561279297,14.500076293945313,30.58879852294922,15.059585571289063,31.516860961914063,32098.689208984375,100497.44012451172,56276.64276123047,2412.0851440429688,16919126016,28991029248,6264508416,0
200,1773781347533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,42.740230560302734,1.2918319702148438,7.6752166748046875,20.90772247314453,64.36854553222656,10.656951904296875,15.946296691894531,13.943763732910156,10.797515869140625,13.955856323242188,10.95318603515625,5.2906951904296875,32098.868286132813,100506.70111083984,56285.5654296875,2412.0851440429688,16919126016,28991029248,6279811072,0
200,1773781347733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,66.99108123779297,2.4247055053710938,9.789390563964844,27.845611572265625,19.99347686767578,29.43072509765625,17.372207641601563,28.537864685058594,18.37676239013672,18.44556427001953,14.563552856445313,18.638931274414063,32099.046997070313,100516.94799804688,56295.49523925781,2412.086669921875,16919126016,28991029248,6310789120,0
200,1773781347934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.44866943359375,1.2532730102539063,51.510108947753906,5.0008544921875,7.383689880371094,2.5436019897460938,5.374969482421875,28.494491577148438,11.879203796386719,7.146354675292969,19.2222900390625,10.518836975097656,32099.244873046875,100527.4497680664,56305.661376953125,2412.086669921875,16919126016,28991029248,6207938560,0
200,1773781348134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4177474975585938,6.341278076171875,53.00288009643555,17.101829528808594,2.2943572998046875,8.416618347167969,14.281265258789063,45.12581253051758,17.118911743164063,27.767364501953125,17.38800811767578,39.65549850463867,32099.45721435547,100539.88385009766,56317.68328857422,2412.086669921875,16919126016,28991029248,6235267072,0
200,1773781348334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.240959167480469,4.6040496826171875,51.642822265625,21.639877319335938,13.663398742675781,4.795692443847656,3.9149093627929688,48.92307662963867,7.892890930175781,43.597984313964844,23.437347412109375,30.802833557128906,32099.693725585938,100553.88171386719,56331.38293457031,2412.0883178710938,16919126016,28991029248,6257889280,0
200,1773781348534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8669357299804688,29.435272216796875,16.250106811523438,37.57131576538086,75.32186889648438,2.06488037109375,1.2943344116210938,37.34759521484375,11.879234313964844,22.21503448486328,4.459320068359375,36.925846099853516,32099.886474609375,100564.73974609375,56341.84423828125,2412.0883178710938,16919126016,28991029248,6275612672,0
200,1773781348735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5636978149414063,20.407943725585938,5.910606384277344,31.74945831298828,93.25555419921875,1.770355224609375,1.8614501953125,15.755905151367188,2.8505325317382813,30.65087127685547,1.4708099365234375,31.51091766357422,32100.06512451172,100573.1958618164,56349.976989746094,2412.0883178710938,16919126016,28991029248,6296965120,0
0,1773781348935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.190589904785156,10.918281555175781,2.6075897216796875,1.5935211181640625,33.76945495605469,1.6600112915039063,5.315483093261719,2.2348861694335938,2.7093963623046875,7.0019378662109375,0.9802932739257813,1.4186935424804688,32100.229614257813,100577.8599243164,56354.377685546875,2412.0899658203125,16919126016,28991029248,6177951744,0
