Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773780979050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,44.720603942871094,3.09075927734375,15.549537658691406,17.985572814941406,58.474239349365234,2.0417251586914063,24.926544189453125,16.943580627441406,17.702041625976563,23.677635192871094,18.425331115722656,17.247543334960938,31775.658813476563,86004.7250366211,42242.787048339844,2410.1004638671875,16919126016,28991029248,6353514496,0
200,1773780979250,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.748519897460938,7.305976867675781,16.739707946777344,23.82933807373047,81.92822265625,2.2018890380859375,20.623016357421875,23.059974670410156,20.310508728027344,24.64324188232422,14.8944091796875,20.815147399902344,31775.844787597656,86014.89129638672,42252.63800048828,2410.1004638671875,16919126016,28991029248,6377586688,0
200,1773780979451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.482734680175781,14.458694458007813,38.37385177612305,5.177375793457031,35.38561248779297,1.8028030395507813,7.9586029052734375,15.472373962402344,12.299575805664063,11.35052490234375,14.953887939453125,12.065391540527344,31776.04901123047,86025.73809814453,42263.10681152344,2410.102294921875,16919126016,28991029248,6282964992,0
200,1773780979651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3914566040039063,2.3683090209960938,62.686458587646484,11.625747680664063,1.2211685180664063,4.829811096191406,8.325851440429688,42.56798553466797,16.978965759277344,18.958961486816406,14.858238220214844,31.49383544921875,31776.24072265625,86038.03173828125,42275.11004638672,2410.102294921875,16919126016,28991029248,6316306432,0
200,1773780979852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.890113830566406,5.600654602050781,63.03718185424805,15.078437805175781,5.383903503417969,4.178169250488281,49.65517807006836,22.131942749023438,22.12885284423828,24.805641174316406,20.67041778564453,26.990882873535156,31776.480102539063,86052.44812011719,42289.124084472656,2410.103271484375,16919126016,28991029248,6339080192,0
200,1773780980052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.058364868164063,2.302734375,29.343505859375,21.963088989257813,54.73774719238281,1.9450836181640625,16.961013793945313,30.269058227539063,18.579322814941406,22.287071228027344,26.653350830078125,25.922630310058594,31776.6708984375,86065.25573730469,42301.622619628906,2410.1040649414063,16919126016,28991029248,6347644928,0
200,1773780980252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,60.472938537597656,1.9045181274414063,12.98468017578125,16.5419921875,46.49160385131836,17.098602294921875,24.91631317138672,16.658599853515625,14.235260009765625,21.423057556152344,5.810050964355469,24.359756469726563,31776.859497070313,86075.27429199219,42311.318115234375,2410.1040649414063,16919126016,28991029248,6368215040,0
200,1773780980453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,50.40916061401367,3.3787612915039063,28.281875610351563,3.8900299072265625,3.5860214233398438,19.74370574951172,4.5135650634765625,13.992057800292969,11.705276489257813,12.228675842285156,12.709892272949219,5.590660095214844,31777.065673828125,86084.3013305664,42319.962158203125,2410.1054077148438,16919126016,28991029248,6281035776,0
200,1773780980653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8666610717773438,0.7275161743164063,60.05266571044922,9.1409912109375,3.6696929931640625,4.1222991943359375,4.086494445800781,38.35569763183594,9.6611328125,16.699424743652344,17.672767639160156,22.97669219970703,31777.25360107422,86096.38690185547,42331.73077392578,2410.1054077148438,16919126016,28991029248,6305619968,0
200,1773780980854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.169540405273438,5.8634796142578125,59.760013580322266,12.988426208496094,10.443061828613281,5.084190368652344,52.04151153564453,24.82085418701172,21.805130004882813,30.101112365722656,25.761764526367188,36.060325622558594,31777.493530273438,86110.13262939453,42345.136474609375,2410.1054077148438,16919126016,28991029248,6337200128,0
199,1773780981054,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.42719268798828,3.4842071533203125,43.21844482421875,17.871315002441406,16.84746551513672,12.330055236816406,16.393829345703125,35.46556091308594,15.964042663574219,21.217987060546875,18.131088256835938,19.606719970703125,31777.68408203125,86123.67810058594,42358.37371826172,2410.1067504882813,16919126016,28991029248,6345441280,0
200,1773780981254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.043731689453125,3.9029693603515625,23.903343200683594,16.580322265625,75.66468811035156,2.9950180053710938,23.642127990722656,24.91942596435547,21.877365112304688,17.658836364746094,6.8379058837890625,27.539154052734375,31777.872497558594,86134.00634765625,42368.341552734375,2410.1067504882813,16919126016,28991029248,6358138880,0
200,1773780981455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.433807373046875,3.6008758544921875,6.1402130126953125,12.666412353515625,73.23245239257813,2.6653213500976563,14.710029602050781,17.5712890625,11.820449829101563,9.49066162109375,5.451698303222656,9.375991821289063,31778.066955566406,86141.90466308594,42375.868408203125,2410.1077270507813,16919126016,28991029248,6256582656,0
200,1773780981655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.25738525390625,0.7818527221679688,76.06539916992188,2.7390594482421875,2.4596633911132813,0.3574066162109375,4.0626983642578125,33.321533203125,7.416023254394531,15.31292724609375,16.62938690185547,17.790977478027344,31778.250854492188,86154.18408203125,42387.8466796875,2410.10888671875,16919126016,28991029248,6291214336,0
199,1773780981856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.396125793457031,3.2366561889648438,49.79871368408203,22.247291564941406,5.91070556640625,6.204597473144531,39.2589111328125,26.71849822998047,23.011863708496094,28.322120666503906,24.172378540039063,34.20939636230469,31778.47869873047,86166.71838378906,42400.03778076172,2410.10888671875,16919126016,28991029248,6325538816,0
200,1773780982056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.906166076660156,3.6298980712890625,67.74055480957031,10.617401123046875,12.575546264648438,3.9399185180664063,29.12859344482422,33.54381561279297,24.165794372558594,23.34758758544922,24.03534698486328,21.214614868164063,31778.701416015625,86181.01501464844,42413.96893310547,2410.1106567382813,16919126016,28991029248,6342721536,0
199,1773780982256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.6180419921875,20.417312622070313,9.578170776367188,14.950515747070313,76.26388549804688,1.6071243286132813,13.131446838378906,13.339790344238281,14.938674926757813,13.937751770019531,4.103729248046875,15.182289123535156,31778.88409423828,86190.78393554688,42423.429931640625,2410.1106567382813,16919126016,28991029248,6360997888,0
199,1773780982456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.195114135742188,9.68414306640625,11.606948852539063,23.81830596923828,93.13606262207031,0.5127029418945313,11.996292114257813,31.074745178222656,26.534805297851563,26.397109985351563,19.38652801513672,36.84685516357422,31779.10302734375,86201.27319335938,42433.544860839844,2410.1106567382813,16919126016,28991029248,6391709696,0
200,1773780982656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2372970581054688,2.9410629272460938,56.06832504272461,3.4387664794921875,10.630378723144531,1.1688003540039063,7.009880065917969,25.316490173339844,5.588981628417969,9.387763977050781,15.847160339355469,13.026954650878906,31779.29913330078,86211.81115722656,42443.75030517578,2410.1121215820313,16919126016,28991029248,6288920576,0
200,1773780982856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0904083251953125,3.39666748046875,54.39885711669922,14.8426513671875,5.6409454345703125,4.6669158935546875,18.37359619140625,41.13676834106445,23.09600067138672,25.09722900390625,20.308059692382813,33.98358154296875,31779.507202148438,86224.21478271484,42455.764892578125,2410.1121215820313,16919126016,28991029248,6319579136,0
200,1773780983057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5356597900390625,3.6602325439453125,65.92202758789063,9.412483215332031,14.695098876953125,2.0488815307617188,35.08119201660156,27.066482543945313,16.15447998046875,26.28851318359375,16.515579223632813,24.77057647705078,31779.735412597656,86238.49768066406,42469.69580078125,2410.1138916015625,16919126016,28991029248,6343028736,0
200,1773780983257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1828384399414063,32.08110809326172,23.428192138671875,16.651535034179688,76.1036376953125,2.332855224609375,19.070297241210938,23.235565185546875,17.810379028320313,22.280624389648438,7.6976776123046875,25.770828247070313,31779.927307128906,86249.14654541016,42480.01123046875,2410.1138916015625,16919126016,28991029248,6355439616,0
200,1773780983457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.072639465332031,18.426185607910156,15.677543640136719,24.48175048828125,82.52995300292969,1.3023681640625,16.066612243652344,25.417068481445313,22.066055297851563,19.960983276367188,11.070747375488281,19.54095458984375,31780.11962890625,86258.9921875,42489.498474121094,2410.1138916015625,16919126016,28991029248,6380486656,0
200,1773780983658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.357322692871094,1.96417236328125,37.671993255615234,2.6240310668945313,38.796295166015625,1.4965744018554688,5.257743835449219,14.137435913085938,13.19110107421875,7.776161193847656,12.20611572265625,9.979629516601563,31780.314514160156,86268.92211914063,42499.104553222656,2410.11572265625,16919126016,28991029248,6282354688,0
200,1773780983858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6407318115234375,5.498741149902344,55.989078521728516,15.643600463867188,2.2152938842773438,2.5463714599609375,6.606590270996094,40.60318374633789,14.33709716796875,15.615646362304688,20.548118591308594,25.0565185546875,31780.503051757813,86281.49517822266,42511.336975097656,2410.11572265625,16919126016,28991029248,6312738816,0
199,1773780984058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.337120056152344,5.043426513671875,67.2562026977539,11.024383544921875,10.365074157714844,4.815032958984375,52.72636032104492,16.679183959960938,17.77325439453125,33.027862548828125,16.317825317382813,32.1710205078125,31780.741577148438,86295.59143066406,42525.08807373047,2410.11572265625,16919126016,28991029248,6329655296,0
200,1773780984258,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.799560546875,12.414459228515625,41.37025833129883,22.72913360595703,55.18645095825195,1.44342041015625,18.225311279296875,32.64863586425781,15.256111145019531,25.30095672607422,14.627082824707031,22.592247009277344,31780.935974121094,86308.59442138672,42537.727783203125,2410.1170654296875,16919126016,28991029248,6343086080,0
200,1773780984459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.931907653808594,20.928558349609375,18.554611206054688,21.204498291015625,77.61581420898438,4.425537109375,24.168716430664063,18.78276824951172,12.434112548828125,27.127243041992188,9.997856140136719,26.35375213623047,31781.13800048828,86318.3804321289,42547.15557861328,2410.1170654296875,16919126016,28991029248,6368673792,0
200,1773780984659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6741714477539063,21.2960205078125,26.99597930908203,9.950080871582031,61.5412483215332,1.474761962890625,17.174789428710938,11.920234680175781,8.385910034179688,14.573356628417969,8.379806518554688,12.721084594726563,31781.34197998047,86328.43878173828,42556.853088378906,2410.1188354492188,16919126016,28991029248,6277763072,0
200,1773780984859,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3389434814453125,1.5936203002929688,63.546302795410156,10.722419738769531,1.9124526977539063,2.8287277221679688,3.0176544189453125,38.76082992553711,13.914199829101563,15.661514282226563,14.353553771972656,25.53540802001953,31781.530639648438,86340.67083740234,42568.74645996094,2410.1188354492188,16919126016,28991029248,6306676736,0
200,1773780985060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.309364318847656,6.482826232910156,60.70553970336914,17.210975646972656,3.2660751342773438,10.1837158203125,23.451278686523438,41.17921829223633,29.10381317138672,22.754791259765625,23.477760314941406,46.13724899291992,31781.771606445313,86353.21752929688,42580.91491699219,2410.1188354492188,16919126016,28991029248,6338740224,0
200,1773780985260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.279167175292969,3.4113388061523438,53.06203079223633,12.886360168457031,36.63075637817383,3.018829345703125,17.819076538085938,28.302749633789063,15.209861755371094,22.174598693847656,16.038963317871094,19.120765686035156,31781.96453857422,86366.5648803711,42593.943298339844,2410.1204833984375,16919126016,28991029248,6339485696,0
199,1773780985460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.278175354003906,2.8882217407226563,15.085975646972656,18.59113311767578,80.19752502441406,4.674896240234375,18.3348388671875,24.902198791503906,17.765953063964844,19.20856475830078,14.001907348632813,18.314559936523438,31782.162536621094,86376.24865722656,42603.23522949219,2410.1204833984375,16919126016,28991029248,6355660800,0
199,1773780985661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8947525024414063,25.106948852539063,4.472785949707031,18.6846923828125,88.29048156738281,1.487548828125,14.859397888183594,14.014488220214844,9.206588745117188,17.91303253173828,9.232925415039063,13.861198425292969,31782.34979248047,86384.94720458984,42611.63360595703,2410.1204833984375,16919126016,28991029248,6255214592,0
200,1773780985861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0038604736328125,1.8243408203125,68.77912139892578,5.355735778808594,2.5985641479492188,0.8855209350585938,4.723731994628906,33.77588653564453,9.182151794433594,14.636848449707031,17.032859802246094,19.877197265625,31782.534301757813,86397.26947021484,42623.59698486328,2410.1218872070313,16919126016,28991029248,6288367616,0
200,1773780986061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.295738220214844,4.190635681152344,42.316551208496094,27.254196166992188,3.623291015625,6.6339111328125,30.854598999023438,31.440536499023438,28.876014709472656,25.884803771972656,29.12165069580078,27.181777954101563,31782.760131835938,86409.53436279297,42635.555114746094,2410.1218872070313,16919126016,28991029248,6330138624,0
200,1773780986261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8105621337890625,5.547454833984375,59.25464630126953,15.037429809570313,18.744918823242188,3.1925506591796875,29.795440673828125,29.472686767578125,12.916847229003906,30.396263122558594,19.944313049316406,21.418533325195313,31782.987060546875,86423.97918701172,42649.59899902344,2410.1234741210938,16919126016,28991029248,6338392064,0
200,1773780986462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.167266845703125,20.136016845703125,7.415275573730469,16.383224487304688,99.30384826660156,0.20854949951171875,10.165672302246094,16.758132934570313,17.421173095703125,22.418807983398438,3.544097900390625,17.878158569335938,31783.178283691406,86432.5853881836,42657.87744140625,2410.1234741210938,16919126016,28991029248,6361554944,0
200,1773780986662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.582717895507813,4.6546478271484375,10.920562744140625,25.83562469482422,89.41519927978516,0.81134033203125,25.296890258789063,19.60303497314453,17.558395385742188,19.637802124023438,11.492515563964844,23.694007873535156,31783.356811523438,86442.63415527344,42667.58709716797,2410.1234741210938,16919126016,28991029248,6382583808,0
200,1773780986863,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2143707275390625,4.537513732910156,48.093528747558594,4.776496887207031,19.3560791015625,1.5321121215820313,4.873130798339844,22.896621704101563,5.434761047363281,8.874320983886719,20.92706298828125,12.176826477050781,31783.55340576172,86453.48303222656,42678.08337402344,2410.1255493164063,16919126016,28991029248,6283956224,0
200,1773780987063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.015625,3.3634414672851563,58.024009704589844,15.068473815917969,1.6019363403320313,5.0006103515625,17.943931579589844,40.77039337158203,17.52667999267578,23.251052856445313,20.844398498535156,32.75756072998047,31783.755798339844,86465.86553955078,42690.15100097656,2410.1255493164063,16919126016,28991029248,6315687936,0
200,1773780987264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5897750854492188,6.893867492675781,67.65967559814453,11.995613098144531,6.2158660888671875,4.660835266113281,33.63285827636719,24.620025634765625,23.84662628173828,22.079551696777344,22.27593231201172,28.762367248535156,31783.98583984375,86479.98083496094,42703.88348388672,2410.1255493164063,16919126016,28991029248,6341177344,0
200,1773780987464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,45.8161735534668,8.014984130859375,22.737892150878906,21.700851440429688,38.22446823120117,20.411643981933594,23.999549865722656,24.574737548828125,19.56572723388672,25.78394317626953,14.212593078613281,30.490585327148438,31784.19219970703,86491.68139648438,42715.24951171875,2410.12744140625,16919126016,28991029248,6353534976,0
200,1773780987664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,82.0501708984375,2.5706787109375,7.2889862060546875,20.7528076171875,22.414016723632813,13.552978515625,15.698814392089844,19.230751037597656,14.285636901855469,13.806755065917969,11.616813659667969,16.88703155517578,31784.37371826172,86501.53820800781,42724.78356933594,2410.12744140625,16919126016,28991029248,6374486016,0
0,1773780987865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.431114196777344,0.33950042724609375,3.2693557739257813,0.988128662109375,6.9963531494140625,2.7397232055664063,4.495758056640625,5.0851593017578125,2.3322677612304688,4.70379638671875,2.0880508422851563,2.5136642456054688,31784.542602539063,86506.83319091797,42729.78063964844,2410.129150390625,16919126016,28991029248,6257405952,0
