Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773780918303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.774993896484375,6.529541015625,53.78804016113281,16.55860137939453,14.991043090820313,2.2523956298828125,24.492584228515625,31.178993225097656,18.0762939453125,20.9530029296875,15.800636291503906,27.655364990234375,31722.97296142578,83686.6259765625,39998.12176513672,2409.7697143554688,16919126016,28991029248,6358421504,0
200,1773780918503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,37.544795989990234,18.849449157714844,7.669548034667969,24.95782470703125,53.87617492675781,9.67889404296875,18.396087646484375,13.942520141601563,11.737754821777344,24.2181396484375,10.997467041015625,12.753265380859375,31723.160766601563,83697.02612304688,40008.18438720703,2409.7716674804688,16919126016,28991029248,6378934272,0
200,1773780918704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.12615966796875,15.113906860351563,8.777275085449219,16.450767517089844,80.29524230957031,1.5275726318359375,20.872756958007813,19.290451049804688,16.2236328125,16.30988311767578,7.9881744384765625,15.9415283203125,31723.350952148438,83706.94830322266,40017.790588378906,2409.7716674804688,16919126016,28991029248,6277062656,0
200,1773780918904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5421066284179688,1.9818191528320313,69.91818237304688,6.444816589355469,5.106803894042969,2.698455810546875,2.5834732055664063,37.132423400878906,3.0658416748046875,16.284042358398438,22.01342010498047,15.293678283691406,31723.536743164063,83719.4009399414,40029.92999267578,2409.7723999023438,16919126016,28991029248,6311235584,0
200,1773780919104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.8384552001953125,5.154441833496094,45.00173568725586,22.55841827392578,6.556221008300781,7.476478576660156,40.583370208740234,24.899520874023438,26.185348510742188,28.10997772216797,29.864044189453125,33.61271667480469,31723.775390625,83731.98400878906,40042.125061035156,2409.7733764648438,16919126016,28991029248,6356021248,0
200,1773780919304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.131454467773438,7.162605285644531,63.94913101196289,10.930221557617188,12.881721496582031,4.5563812255859375,31.721885681152344,28.034996032714844,18.264114379882813,29.243453979492188,22.715309143066406,25.610336303710938,31723.99169921875,83746.36193847656,40056.16735839844,2409.7733764648438,16919126016,28991029248,6355779584,0
200,1773780919505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.573974609375,12.367279052734375,7.340980529785156,19.666427612304688,93.02442932128906,1.6464614868164063,13.310615539550781,16.444786071777344,15.672828674316406,13.663002014160156,7.616340637207031,13.929771423339844,31724.179809570313,83756.50549316406,40066.00427246094,2409.7750244140625,16919126016,28991029248,6377406464,0
200,1773780919705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.699615478515625,5.9386749267578125,8.309700012207031,22.996238708496094,90.67562103271484,1.0051345825195313,18.833389282226563,28.811187744140625,19.01972198486328,16.81072998046875,4.907203674316406,19.366836547851563,31724.35858154297,83765.96966552734,40075.080139160156,2409.7750244140625,16919126016,28991029248,6406766592,0
200,1773780919905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.194305419921875,0.9998626708984375,54.240135192871094,4.7301483154296875,5.701446533203125,2.3355560302734375,4.755775451660156,26.002395629882813,10.34698486328125,9.612998962402344,19.897567749023438,10.658782958984375,31724.5517578125,83776.88946533203,40085.666015625,2409.7750244140625,16919126016,28991029248,6306041856,0
200,1773780920106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.036376953125,4.6417388916015625,60.18910217285156,14.596397399902344,4.584320068359375,4.336830139160156,19.58570098876953,35.50669860839844,16.44476318359375,26.477493286132813,12.093711853027344,42.99678421020508,31724.760681152344,83788.93463134766,40097.32800292969,2409.7767944335938,16919126016,28991029248,6335832064,0
200,1773780920306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3423995971679688,5.0133819580078125,62.129493713378906,17.410743713378906,9.388626098632813,5.865364074707031,22.74151611328125,33.62230682373047,18.525062561035156,31.663734436035156,25.680709838867188,29.70008087158203,31725.000549316406,83803.04290771484,40111.106506347656,2409.7767944335938,16919126016,28991029248,6353985536,0
200,1773780920507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,76.0287094116211,0.953704833984375,15.765937805175781,21.747451782226563,21.822402954101563,13.772895812988281,26.303245544433594,15.018943786621094,14.560737609863281,22.221710205078125,10.925537109375,22.5438232421875,31725.19012451172,83814.56176757813,40122.29864501953,2409.7778930664063,16919126016,28991029248,6379241472,0
200,1773780920707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,53.12678527832031,6.1536712646484375,10.785049438476563,22.687301635742188,53.503257751464844,1.5345535278320313,29.3250732421875,17.21125030517578,12.358734130859375,29.532501220703125,8.21185302734375,26.38263702392578,31725.373291015625,83825.55017089844,40132.94567871094,2409.7786254882813,16919126016,28991029248,6407245824,0
200,1773780920908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.039115905761719,1.9198760986328125,46.39053726196289,3.5980758666992188,26.23564910888672,1.69073486328125,5.558158874511719,21.584365844726563,10.736495971679688,8.667236328125,17.235191345214844,9.821334838867188,31725.571655273438,83835.94592285156,40143.02429199219,2409.7786254882813,16919126016,28991029248,6305460224,0
199,1773780921108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.832733154296875,3.081024169921875,57.84782791137695,13.514999389648438,3.8198928833007813,4.898590087890625,18.02342987060547,39.51643753051758,16.970199584960938,23.34093475341797,20.081985473632813,31.938522338867188,31725.773376464844,83848.3295288086,40155.09387207031,2409.7803955078125,16919126016,28991029248,6337044480,0
199,1773780921308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9150238037109375,10.304046630859375,59.44295883178711,14.402114868164063,9.080619812011719,2.8851852416992188,45.411781311035156,27.266189575195313,22.56695556640625,24.62108612060547,32.11023712158203,29.779388427734375,31726.01873779297,83862.13482666016,40168.5107421875,2409.7803955078125,16919126016,28991029248,6355976192,0
200,1773780921508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.497291564941406,11.225715637207031,23.52098846435547,28.23200225830078,43.60664367675781,19.14086151123047,20.45611572265625,22.576446533203125,17.57427215576172,20.004608154296875,12.994621276855469,18.61840057373047,31726.20684814453,83874.70782470703,40180.73449707031,2409.7803955078125,16919126016,28991029248,6375251968,0
199,1773780921709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.013839721679688,10.556510925292969,17.71381378173828,28.586441040039063,63.49631881713867,2.6368865966796875,25.15949249267578,33.72602081298828,25.18328857421875,23.89098358154297,5.4515533447265625,27.93669891357422,31726.393981933594,83885.61212158203,40191.303649902344,2409.7817993164063,16919126016,28991029248,6388084736,0
200,1773780921909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.878387451171875,4.3592987060546875,25.686965942382813,2.7721099853515625,31.902420043945313,16.27021026611328,4.6044769287109375,15.54931640625,12.237632751464844,6.0575103759765625,13.505294799804688,6.079093933105469,31726.59002685547,83894.00555419922,40199.387145996094,2409.7817993164063,16919126016,28991029248,6299660288,0
199,1773780922109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3043441772460938,1.5138397216796875,62.489959716796875,9.023719787597656,7.2383575439453125,3.0400924682617188,4.0811309814453125,40.575862884521484,6.601493835449219,19.619277954101563,18.16368865966797,22.13121795654297,31726.78515625,83906.36920166016,40211.398681640625,2409.78369140625,16919126016,28991029248,6327754752,0
200,1773780922309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.090805053710938,12.552604675292969,50.778846740722656,31.60126495361328,14.267044067382813,19.28131103515625,26.75359344482422,45.14598083496094,30.64368438720703,44.963748931884766,34.034095764160156,41.63694381713867,31727.078552246094,83919.29229736328,40223.97839355469,2409.78369140625,16919126016,28991029248,6352736256,0
200,1773780922510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.12286376953125,7.951904296875,47.5462646484375,14.503303527832031,39.182926177978516,0.6648788452148438,18.96051788330078,29.91693878173828,17.756423950195313,20.23712921142578,12.472496032714844,19.53797149658203,31727.26434326172,83932.88299560547,40237.18005371094,2409.78369140625,16919126016,28991029248,6357831680,0
200,1773780922710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3821563720703125,23.046844482421875,8.714988708496094,27.6031494140625,89.48470306396484,0.5523757934570313,19.40428924560547,25.32275390625,20.35736846923828,17.386146545410156,7.6578521728515625,21.485801696777344,31727.454467773438,83943.06573486328,40247.02783203125,2409.7853393554688,16919126016,28991029248,6378721280,0
200,1773780922911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.226951599121094,15.197257995605469,4.81787109375,10.566841125488281,75.74789428710938,0.7600173950195313,6.22210693359375,7.2123260498046875,10.346275329589844,7.176422119140625,3.0342254638671875,6.057670593261719,31727.629028320313,83950.71899414063,40254.35321044922,2409.7853393554688,16919126016,28991029248,6379110400,0
200,1773780923111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7673873901367188,3.4708404541015625,72.65888214111328,3.9493942260742188,7.828819274902344,1.0141143798828125,5.284149169921875,31.79033660888672,11.364044189453125,14.618515014648438,14.266487121582031,15.273910522460938,31727.823120117188,83962.83422851563,40266.091247558594,2409.7853393554688,16919126016,28991029248,6308872192,0
199,1773780923312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2612075805664063,5.961433410644531,44.4318733215332,25.291481018066406,5.493415832519531,5.393180847167969,41.88685607910156,24.32453155517578,24.167327880859375,33.942626953125,30.27983856201172,29.818092346191406,31728.057556152344,83975.1162109375,40278.02111816406,2409.786865234375,16919126016,28991029248,6346285056,0
200,1773780923512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.550621032714844,2.7470855712890625,64.98204040527344,11.394088745117188,7.2877960205078125,2.11480712890625,28.05919647216797,29.65918731689453,18.05944061279297,24.98816680908203,25.5533447265625,20.419235229492188,31728.277770996094,83989.42083740234,40291.989990234375,2409.786865234375,16919126016,28991029248,6356869120,0
200,1773780923712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,53.491485595703125,13.663444519042969,9.351119995117188,18.249847412109375,41.029598236083984,18.56513214111328,12.884765625,14.133628845214844,11.877571105957031,17.1190185546875,4.850990295410156,16.80572509765625,31728.462158203125,83999.96337890625,40302.24432373047,2409.7886352539063,16919126016,28991029248,6373203968,0
200,1773780923912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,55.935279846191406,4.865631103515625,12.66326904296875,26.53546905517578,31.118392944335938,22.650283813476563,24.90930938720703,25.685943603515625,18.610557556152344,25.128311157226563,10.86505126953125,25.08612060546875,31728.64190673828,84010.94659423828,40312.86047363281,2409.7886352539063,16919126016,28991029248,6407786496,0
0,1773780924113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5466156005859375,0.6028060913085938,5.823486328125,1.7726211547851563,9.929420471191406,0.9537200927734375,2.9486236572265625,4.0208587646484375,4.097808837890625,3.6353073120117188,3.2180557250976563,1.7429656982421875,31728.80712890625,84015.88897705078,40317.58093261719,2409.7886352539063,16919126016,28991029248,6275366912,0
