Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
196,1773781236084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.652938842773438,5.4974212646484375,15.686866760253906,9.171615600585938,75.41657257080078,0.9825286865234375,22.470260620117188,11.076431274414063,10.192062377929688,12.278106689453125,6.1521453857421875,11.547607421875,32000.56378173828,96075.77001953125,51996.10705566406,2411.4820556640625,16919126016,28991029248,6189887488,0
200,1773781236281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7017364501953125,1.9715423583984375,71.39379119873047,11.334648132324219,2.8672714233398438,1.3929443359375,6.778167724609375,42.63850402832031,5.6342926025390625,19.721664428710938,18.277854919433594,24.200332641601563,32000.75128173828,96088.5552368164,52008.474609375,2411.4820556640625,16919126016,28991029248,6223392768,0
200,1773781236481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.200721740722656,6.5537109375,40.2949333190918,36.969058990478516,2.1005172729492188,11.179283142089844,6.567665100097656,47.616275787353516,20.871505737304688,35.73845672607422,24.63720703125,40.995723724365234,32000.99542236328,96100.9013671875,52020.490478515625,2411.483642578125,16919126016,28991029248,6253154304,0
200,1773781236682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9936370849609375,5.465095520019531,36.11948013305664,33.747230529785156,17.491539001464844,5.3046417236328125,5.121368408203125,44.50223159790039,13.879096984863281,24.889404296875,23.653610229492188,29.086997985839844,32001.193237304688,96114.95422363281,52034.22052001953,2411.483642578125,16919126016,28991029248,6255702016,0
200,1773781236882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,61.939998626708984,20.46002960205078,4.8592987060546875,23.829696655273438,11.094314575195313,30.892127990722656,4.9298095703125,22.91429901123047,0.9067611694335938,22.583175659179688,6.5778656005859375,20.18109130859375,32001.379028320313,96125.1597290039,52044.06982421875,2411.483642578125,16919126016,28991029248,6273249280,0
200,1773781237082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0624237060546875,26.545669555664063,4.939422607421875,34.72551727294922,89.36418914794922,2.9503173828125,2.01519775390625,29.638381958007813,3.0098495483398438,16.591766357421875,2.6038284301757813,19.85797882080078,32001.57012939453,96134.91809082031,52053.5048828125,2411.4856567382813,16919126016,28991029248,6181228544,0
200,1773781237283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5739288330078125,1.4141921997070313,73.17802429199219,4.058563232421875,4.966316223144531,1.2958526611328125,7.9748382568359375,41.54338073730469,6.306953430175781,13.294441223144531,17.672279357910156,15.090248107910156,32001.75830078125,96147.36584472656,52065.66467285156,2411.4856567382813,16919126016,28991029248,6211395584,0
200,1773781237483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1761703491210938,7.006797790527344,41.732357025146484,34.18871307373047,3.7035980224609375,8.988441467285156,9.150062561035156,49.23112106323242,21.181716918945313,37.04133987426758,23.26506805419922,41.160953521728516,32001.99285888672,96159.7191772461,52077.59002685547,2411.4874877929688,16919126016,28991029248,6250901504,0
200,1773781237683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8098907470703125,5.573265075683594,58.43907165527344,21.559478759765625,10.767738342285156,5.37249755859375,4.648307800292969,45.90205001831055,10.20904541015625,31.21916961669922,21.014907836914063,30.17267608642578,32002.215454101563,96174.16326904297,52091.708251953125,2411.4874877929688,16919126016,28991029248,6259273728,0
200,1773781237884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.986602783203125,28.10821533203125,7.107612609863281,25.971885681152344,84.06080627441406,3.960845947265625,0.8491363525390625,31.98870849609375,2.1436691284179688,19.12042999267578,6.95819091796875,22.634780883789063,32002.395874023438,96184.43463134766,52101.63439941406,2411.4874877929688,16919126016,28991029248,6272270336,0
200,1773781238084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,63.023345947265625,3.0252227783203125,10.280860900878906,29.36499786376953,23.912185668945313,30.756454467773438,1.0155868530273438,37.668338775634766,4.3755340576171875,21.316192626953125,1.7882614135742188,32.87983703613281,32002.57861328125,96195.77435302734,52112.630859375,2411.4893188476563,16919126016,28991029248,6312861696,0
200,1773781238285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.568939208984375,3.9088668823242188,66.92530822753906,3.0972824096679688,12.3206787109375,0.5402908325195313,3.9625015258789063,37.26868438720703,4.7217559814453125,19.1527099609375,16.470932006835938,13.982650756835938,32002.783447265625,96207.95385742188,52124.51348876953,2411.4893188476563,16919126016,28991029248,6212694016,0
200,1773781238485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1714859008789063,3.7208251953125,47.75467300415039,28.138565063476563,2.3424072265625,6.596870422363281,7.462432861328125,48.87237548828125,12.718635559082031,34.18408966064453,24.6871337890625,39.36838912963867,32002.99755859375,96220.40789794922,52136.60186767578,2411.4893188476563,16919126016,28991029248,6239879168,0
200,1773781238686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.09307861328125,5.036277770996094,52.35688018798828,30.261207580566406,7.621795654296875,5.2336883544921875,9.658821105957031,39.768402099609375,7.189735412597656,34.290283203125,26.177818298339844,28.413345336914063,32003.225463867188,96234.287109375,52150.121154785156,2411.4910888671875,16919126016,28991029248,6260457472,0
200,1773781238886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.600044250488281,29.09625244140625,3.1240692138671875,30.58795166015625,86.05110931396484,0.8230743408203125,3.2855453491210938,34.407493591308594,4.783378601074219,23.370590209960938,7.7654266357421875,25.557106018066406,32003.413818359375,96244.15478515625,52159.629455566406,2411.4910888671875,16919126016,28991029248,6277185536,0
200,1773781239086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6522979736328125,16.7237548828125,12.319656372070313,34.89134216308594,83.46443939208984,3.238433837890625,4.266929626464844,48.04769515991211,1.2139968872070313,32.892662048339844,2.7615509033203125,42.48515701293945,32003.598083496094,96255.11358642578,52170.23645019531,2411.4930419921875,16919126016,28991029248,6302363648,0
199,1773781239287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2340774536132813,14.432441711425781,46.874664306640625,3.7183456420898438,30.445343017578125,2.0269927978515625,3.4339752197265625,22.63715362548828,7.018531799316406,11.008895874023438,17.69672393798828,12.953414916992188,32003.802612304688,96265.95001220703,52180.754638671875,2411.4930419921875,16919126016,28991029248,6200782848,0
200,1773781239487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3972625732421875,4.351585388183594,55.30356979370117,21.266151428222656,5.9511260986328125,6.234367370605469,12.749076843261719,49.385772705078125,12.882705688476563,20.70886993408203,17.880569458007813,26.533119201660156,32003.997436523438,96278.39678955078,52192.89129638672,2411.4930419921875,16919126016,28991029248,6233083904,0
200,1773781239687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1706390380859375,5.3512725830078125,63.08746337890625,11.9169921875,11.371994018554688,5.962669372558594,21.93829345703125,37.66062545776367,24.11486053466797,26.802162170410156,17.768104553222656,43.52732467651367,32004.237365722656,96291.97821044922,52206.13830566406,2411.4947509765625,16919126016,28991029248,6250196992,0
199,1773781239887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.321563720703125,12.228927612304688,33.04728698730469,21.424911499023438,64.14787292480469,1.3907089233398438,24.529380798339844,28.77777099609375,14.423721313476563,24.22051239013672,11.403366088867188,28.233657836914063,32004.42822265625,96304.36651611328,52218.109436035156,2411.4947509765625,16919126016,28991029248,6271832064,0
200,1773781240087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.663467407226563,14.067832946777344,9.554450988769531,16.310813903808594,91.83767700195313,0.97332763671875,19.301040649414063,19.228836059570313,13.480934143066406,24.07697296142578,6.0639190673828125,19.598419189453125,32004.61541748047,96313.73461914063,52227.13592529297,2411.4947509765625,16919126016,28991029248,6294409216,0
200,1773781240288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.727256774902344,4.8035736083984375,33.36058807373047,4.5927276611328125,43.65088653564453,3.2124862670898438,4.1376190185546875,18.911758422851563,12.985885620117188,7.6103363037109375,13.293342590332031,9.217575073242188,32004.81951904297,96323.32794189453,52236.38543701172,2411.4965209960938,16919126016,28991029248,6199488512,0
200,1773781240488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7022552490234375,2.7704544067382813,50.898338317871094,15.832015991210938,7.652076721191406,4.0602264404296875,7.4792327880859375,42.32708740234375,6.878242492675781,17.67156219482422,24.595130920410156,23.308204650878906,32005.015197753906,96335.86065673828,52248.56140136719,2411.4965209960938,16919126016,28991029248,6227443712,0
199,1773781240689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.46502685546875,6.9426422119140625,42.25606155395508,38.319297790527344,8.466819763183594,8.982284545898438,4.691925048828125,51.82017135620117,15.927970886230469,31.014236450195313,28.139968872070313,46.09152603149414,32005.255737304688,96349.50317382813,52261.905029296875,2411.4981079101563,16919126016,28991029248,6247714816,0
200,1773781240889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.92723846435547,3.07781982421875,36.37116622924805,27.35338592529297,10.260154724121094,15.059906005859375,3.3548583984375,48.063270568847656,5.4573516845703125,25.286376953125,14.006011962890625,33.55509948730469,32005.44024658203,96362.48522949219,52274.52893066406,2411.4981079101563,16919126016,28991029248,6263775232,0
200,1773781241089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,75.69135284423828,1.1845703125,5.933349609375,39.12167739868164,14.993087768554688,27.700164794921875,1.8890380859375,35.427467346191406,3.7089309692382813,19.291473388671875,8.032699584960938,26.71839141845703,32005.628479003906,96373.2807006836,52284.95788574219,2411.4981079101563,16919126016,28991029248,6283984896,0
200,1773781241289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.75019836425781,20.086532592773438,20.56793212890625,8.126251220703125,26.162818908691406,8.229179382324219,6.5595245361328125,17.87932586669922,5.971702575683594,15.576431274414063,11.573379516601563,13.099876403808594,32005.8359375,96382.89978027344,52294.244140625,2411.4998168945313,16919126016,28991029248,6198743040,0
200,1773781241490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7049636840820313,0.7762069702148438,64.98812866210938,9.292999267578125,3.822235107421875,2.1624374389648438,5.621826171875,42.32837677001953,10.027587890625,17.157554626464844,12.884132385253906,26.26251983642578,32006.02392578125,96395.84594726563,52306.854248046875,2411.4998168945313,16919126016,28991029248,6226608128,0
200,1773781241690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9947967529296875,5.586639404296875,64.584716796875,15.856597900390625,6.540748596191406,8.360588073730469,27.350051879882813,37.1104736328125,22.784385681152344,34.71923065185547,17.566696166992188,46.610939025878906,32006.26513671875,96408.1039428711,52318.716552734375,2411.5005493164063,16919126016,28991029248,6249525248,0
199,1773781241891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.06378173828125,2.6839141845703125,51.527442932128906,19.186904907226563,14.694313049316406,2.1203460693359375,19.02777862548828,36.63053512573242,21.750762939453125,18.523109436035156,11.794113159179688,26.903610229492188,32006.455017089844,96422.04235839844,52332.33532714844,2411.5014038085938,16919126016,28991029248,6254878720,0
200,1773781242091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.710235595703125,21.225921630859375,15.081268310546875,18.019607543945313,79.4817886352539,2.7818145751953125,16.835479736328125,20.19426727294922,17.166671752929688,19.033126831054688,10.740852355957031,20.826614379882813,32006.64190673828,96431.74420166016,52341.715881347656,2411.5014038085938,16919126016,28991029248,6283935744,0
200,1773781242291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.004783630371094,11.351585388183594,5.042091369628906,9.57958984375,79.61228942871094,0.8446044921875,7.983238220214844,16.98199462890625,6.604606628417969,14.88140869140625,9.800094604492188,7.645118713378906,32006.83367919922,96440.00500488281,52349.61535644531,2411.503173828125,16919126016,28991029248,6177038336,0
0,1773781242491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0351791381835938,0.32904052734375,3.6236648559570313,0.7418060302734375,0.38382720947265625,0.30983734130859375,1.659881591796875,1.9953155517578125,1.947021484375,1.1343154907226563,0.992218017578125,0.46111297607421875,32006.973571777344,96443.47735595703,52352.91589355469,2411.503173828125,16919126016,28991029248,6176354304,0
