Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773781127794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,36.1214485168457,19.9884033203125,12.099174499511719,27.554824829101563,37.248661041259766,11.919906616210938,19.803794860839844,21.856590270996094,22.991783142089844,16.12176513671875,22.62970733642578,15.277679443359375,31905.60369873047,91802.09295654297,47856.857849121094,2410.9017333984375,16919126016,28991029248,6279741440,0
200,1773781127994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.142601013183594,27.99932098388672,10.726890563964844,22.779876708984375,79.4366683959961,1.43292236328125,19.818222045898438,23.70299530029297,21.305694580078125,16.25646209716797,8.594062805175781,21.091171264648438,31905.78759765625,91812.12622070313,47866.537353515625,2410.9017333984375,16919126016,28991029248,6307098624,0
200,1773781128194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.433357238769531,0.75469970703125,57.68089294433594,5.9524078369140625,17.52960968017578,1.2031097412109375,4.478385925292969,26.316024780273438,5.3616180419921875,7.3939666748046875,20.20550537109375,12.118034362792969,31905.985900878906,91822.31909179688,47876.40557861328,2410.9017333984375,16919126016,28991029248,6212087808,0
196,1773781128398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.217071533203125,5.151924133300781,53.45302200317383,19.459579467773438,6.2409515380859375,8.423240661621094,10.077194213867188,45.938751220703125,13.196243286132813,29.33856201171875,19.440689086914063,34.99101257324219,31906.201049804688,91835.05236816406,47888.812438964844,2410.9032592773438,16919126016,28991029248,6238912512,0
200,1773781128595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.023307800292969,4.3640899658203125,50.16484069824219,24.03838348388672,16.48944091796875,5.089637756347656,9.419212341308594,44.630897521972656,11.732276916503906,35.32275390625,18.618507385253906,34.49272155761719,31906.430236816406,91848.97680664063,47902.3662109375,2410.9032592773438,16919126016,28991029248,6264016896,0
200,1773781128795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,49.28343963623047,6.098197937011719,22.194984436035156,29.24854278564453,8.582855224609375,31.023704528808594,2.2426834106445313,40.496761322021484,7.6156005859375,30.002334594726563,13.817558288574219,28.452468872070313,31906.62078857422,91860.6694946289,47913.75146484375,2410.9049682617188,16919126016,28991029248,6280220672,0
200,1773781128996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,54.80278396606445,16.40997314453125,4.4234466552734375,30.38135528564453,31.728187561035156,13.801353454589844,1.2511520385742188,35.8175048828125,6.240570068359375,20.384788513183594,6.9305419921875,22.42113494873047,31906.80487060547,91870.94903564453,47923.70275878906,2410.9052124023438,16919126016,28991029248,6296743936,0
199,1773781129196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.346954345703125,6.794944763183594,44.19514465332031,4.9938812255859375,32.53118896484375,1.3820571899414063,8.640663146972656,17.726516723632813,8.519294738769531,7.8761138916015625,13.494941711425781,11.719100952148438,31907.00177001953,91881.07232666016,47933.49346923828,2410.9052124023438,16919126016,28991029248,6208503808,0
199,1773781129396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.436897277832031,2.617431640625,58.55878448486328,12.386871337890625,1.853546142578125,5.007560729980469,11.473587036132813,44.51658630371094,12.940498352050781,26.863128662109375,19.591896057128906,29.130943298339844,31907.20379638672,91893.57836914063,47945.62390136719,2410.906982421875,16919126016,28991029248,6240071680,0
200,1773781129596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6669158935546875,3.6746063232421875,61.79301071166992,11.631576538085938,10.733451843261719,4.329261779785156,39.75260543823242,28.512176513671875,23.247772216796875,26.8148193359375,27.66204833984375,27.159683227539063,31907.44451904297,91907.70611572266,47959.40441894531,2410.906982421875,16919126016,28991029248,6261624832,0
199,1773781129796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.351593017578125,13.568367004394531,39.924278259277344,17.655303955078125,43.33218765258789,4.973564147949219,22.17755126953125,29.2183837890625,16.36297607421875,25.605819702148438,14.711494445800781,24.037376403808594,31907.635131835938,91920.2348022461,47971.56982421875,2410.906982421875,16919126016,28991029248,6273687552,0
200,1773781129997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.612159729003906,16.859664916992188,20.052398681640625,16.196807861328125,80.82713317871094,3.8412017822265625,23.891250610351563,18.8756103515625,12.675048828125,25.908790588378906,7.9822540283203125,25.522262573242188,31907.82861328125,91930.51287841797,47981.477111816406,2410.9088134765625,16919126016,28991029248,6291570688,0
200,1773781130197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.312896728515625,21.02593231201172,26.842933654785156,3.3440704345703125,51.4205322265625,0.7708053588867188,6.764106750488281,11.438728332519531,11.332557678222656,10.818374633789063,9.650642395019531,10.223426818847656,31908.029663085938,91939.5883178711,47990.17266845703,2410.9088134765625,16919126016,28991029248,6204772352,0
200,1773781130397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0946731567382813,1.5113906860351563,59.4591064453125,12.282180786132813,3.0770111083984375,3.4897079467773438,6.0038604736328125,43.3154296875,7.181610107421875,13.53369140625,18.720703125,21.456939697265625,31908.21942138672,91951.65264892578,48001.91290283203,2410.9104614257813,16919126016,28991029248,6231822336,0
200,1773781130597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.721527099609375,6.8954010009765625,62.20350646972656,18.617752075195313,9.685066223144531,2.912811279296875,46.822303771972656,28.386398315429688,31.331939697265625,26.052017211914063,21.206932067871094,34.97340393066406,31908.46746826172,91965.20007324219,48015.152282714844,2410.9104614257813,16919126016,28991029248,6250053632,0
200,1773781130798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.724395751953125,4.409538269042969,54.55490493774414,7.113761901855469,31.554351806640625,1.7894668579101563,21.092559814453125,30.36943817138672,19.924224853515625,21.20843505859375,14.296249389648438,25.376182556152344,31908.656494140625,91978.84094238281,48028.436767578125,2410.9104614257813,16919126016,28991029248,6263058432,0
200,1773781130998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5890045166015625,22.95648956298828,18.279953002929688,22.44830322265625,74.44898986816406,4.2230072021484375,24.13788604736328,21.9508056640625,16.32744598388672,22.187026977539063,13.325820922851563,20.919662475585938,31908.850341796875,91989.14764404297,48038.370544433594,2410.9122924804688,16919126016,28991029248,6287577088,0
200,1773781131198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,76.19499206542969,0.6666488647460938,7.9844818115234375,8.443161010742188,15.540748596191406,12.204971313476563,12.480941772460938,15.2623291015625,8.5592041015625,8.303306579589844,2.6582489013671875,13.112586975097656,31909.035766601563,91998.02612304688,48046.93682861328,2410.9122924804688,16919126016,28991029248,6190010368,0
199,1773781131398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8041839599609375,1.4197616577148438,63.19409942626953,6.386474609375,8.703742980957031,0.6416473388671875,3.6274185180664063,36.01251220703125,5.7346954345703125,15.862739562988281,25.224105834960938,12.524276733398438,31909.224731445313,92009.88684082031,48058.4990234375,2410.9122924804688,16919126016,28991029248,6214352896,0
200,1773781131599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9755783081054688,6.914970397949219,53.19163131713867,20.68109893798828,9.152976989746094,5.000373840332031,21.559303283691406,40.40531921386719,21.933639526367188,27.30304718017578,17.243873596191406,41.78015899658203,31909.449279785156,92022.13201904297,48070.37414550781,2410.9140625,16919126016,28991029248,6251069440,0
199,1773781131799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2789077758789063,4.7489471435546875,62.39070129394531,11.086959838867188,13.568321228027344,4.840843200683594,23.487289428710938,27.835166931152344,20.095870971679688,26.43932342529297,22.552490234375,31.836898803710938,31909.678161621094,92036.42742919922,48084.31396484375,2410.9140625,16919126016,28991029248,6259798016,0
200,1773781131999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,58.45302200317383,1.8483428955078125,6.907096862792969,18.923873901367188,66.27644348144531,1.4728469848632813,18.360458374023438,19.363624572753906,14.004966735839844,13.642417907714844,8.56842041015625,14.235710144042969,31909.863830566406,92046.68603515625,48094.22106933594,2410.9158935546875,16919126016,28991029248,6284918784,0
200,1773781132199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7420120239257813,26.739913940429688,12.174774169921875,22.27472686767578,88.91860961914063,0.6871109008789063,20.420486450195313,24.818923950195313,18.532745361328125,20.780517578125,5.290252685546875,27.478904724121094,31910.047607421875,92056.67388916016,48103.87921142578,2410.9158935546875,16919126016,28991029248,6319222784,0
200,1773781132400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2845916748046875,2.629150390625,58.02518844604492,4.840187072753906,9.742683410644531,1.5964813232421875,10.613723754882813,29.230194091796875,9.999778747558594,8.1314697265625,18.97032928466797,11.866836547851563,31910.245483398438,92068.8384399414,48115.749084472656,2410.9158935546875,16919126016,28991029248,6213644288,0
200,1773781132600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7921142578125,5.1999359130859375,48.829368591308594,20.061141967773438,2.427886962890625,6.138763427734375,19.05712890625,41.415348052978516,20.220428466796875,24.301055908203125,22.11693572998047,31.645057678222656,31910.4580078125,92081.05926513672,48127.5712890625,2410.9176025390625,16919126016,28991029248,6246187008,0
200,1773781132801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2277069091796875,4.273216247558594,63.015132904052734,11.324234008789063,12.847274780273438,4.682807922363281,17.88220977783203,40.198604583740234,20.98645782470703,20.934677124023438,16.835853576660156,31.222084045410156,31910.68701171875,92095.41320800781,48141.54504394531,2410.9176025390625,16919126016,28991029248,6259347456,0
200,1773781133001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2213287353515625,32.156654357910156,21.787338256835938,20.04413604736328,78.50959777832031,0.7411346435546875,16.48157501220703,23.87751007080078,12.890655517578125,22.393836975097656,10.025688171386719,20.98223114013672,31910.87921142578,92106.49505615234,48152.293029785156,2410.9176025390625,16919126016,28991029248,6282559488,0
200,1773781133201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.885040283203125,32.25397491455078,11.469200134277344,22.70294189453125,79.09781646728516,2.04510498046875,13.424003601074219,21.54785919189453,25.61066436767578,23.145904541015625,12.106239318847656,25.944908142089844,31911.089294433594,92116.73516845703,48162.209228515625,2410.9195556640625,16919126016,28991029248,6306156544,0
200,1773781133402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.761215209960938,10.064544677734375,48.02048110961914,11.382499694824219,21.541839599609375,1.7918548583984375,6.131462097167969,18.790977478027344,8.897193908691406,7.006156921386719,10.266311645507813,12.259735107421875,31911.29315185547,92126.74523925781,48171.90075683594,2410.9195556640625,16919126016,28991029248,6211121152,0
200,1773781133602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.817108154296875,5.1290740966796875,52.75520324707031,14.433464050292969,3.5269012451171875,3.1038589477539063,6.7071990966796875,46.93520736694336,11.577720642089844,20.930953979492188,20.050491333007813,27.40819549560547,31911.48828125,92139.41033935547,48184.208923339844,2410.921142578125,16919126016,28991029248,6243557376,0
200,1773781133802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.740234375,6.8879547119140625,45.30179214477539,29.622390747070313,9.710655212402344,11.451759338378906,6.042144775390625,49.87887954711914,12.01318359375,42.87302780151367,26.263580322265625,30.884963989257813,31911.72735595703,92152.67279052734,48197.128662109375,2410.921142578125,16919126016,28991029248,6266200064,0
199,1773781134003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.123031616210938,8.786216735839844,31.551246643066406,33.35041809082031,22.666099548339844,12.830223083496094,4.1213836669921875,45.82797622680664,7.251548767089844,33.37787628173828,13.617965698242188,34.49492645263672,31911.92071533203,92165.53887939453,48209.667053222656,2410.921142578125,16919126016,28991029248,6271635456,0
200,1773781134203,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,36.44584274291992,19.101242065429688,6.753181457519531,31.10381317138672,52.475032806396484,14.893524169921875,2.2259597778320313,34.015403747558594,4.998237609863281,22.04241943359375,9.357315063476563,26.821792602539063,31912.11053466797,92175.2232055664,48219.013732910156,2410.9226684570313,16919126016,28991029248,6283337728,0
199,1773781134403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,57.92967224121094,1.1555099487304688,29.155731201171875,6.826698303222656,3.0177841186523438,17.911293029785156,3.8165969848632813,17.91473388671875,6.2101287841796875,11.144363403320313,9.167198181152344,18.619651794433594,31912.311950683594,92185.25689697266,48228.664794921875,2410.9226684570313,16919126016,28991029248,6206447616,0
200,1773781134603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.979461669921875,1.980072021484375,54.053531646728516,8.994422912597656,10.075248718261719,4.018310546875,5.381874084472656,40.28539276123047,11.215171813964844,14.539085388183594,10.798576354980469,25.283042907714844,31912.497985839844,92197.35430908203,48240.416015625,2410.9226684570313,16919126016,28991029248,6230536192,0
200,1773781134804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4046783447265625,5.547340393066406,55.6200065612793,22.816940307617188,5.536018371582031,6.436195373535156,46.856842041015625,31.596954345703125,31.643325805664063,27.837554931640625,31.786521911621094,22.499229431152344,31912.74151611328,92210.57958984375,48253.31640625,2410.9241333007813,16919126016,28991029248,6259306496,0
200,1773781135004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.590179443359375,4.377838134765625,47.11250686645508,19.044601440429688,12.885498046875,9.780021667480469,20.104873657226563,29.334228515625,15.268074035644531,18.56488800048828,15.538192749023438,18.024749755859375,31912.931579589844,92223.82586669922,48266.19140625,2410.9241333007813,16919126016,28991029248,6264717312,0
200,1773781135205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,55.75588607788086,5.453346252441406,16.834930419921875,24.504119873046875,45.07554244995117,4.930641174316406,26.495567321777344,16.870559692382813,16.956634521484375,24.71240234375,7.4560699462890625,28.165863037109375,31913.13104248047,92234.35931396484,48276.345153808594,2410.9258422851563,16919126016,28991029248,6287642624,0
200,1773781135405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.06684112548828,18.556228637695313,20.002883911132813,5.3080596923828125,65.34877014160156,1.130462646484375,13.073051452636719,10.191619873046875,4.381782531738281,14.836288452148438,10.166488647460938,6.045745849609375,31913.329345703125,92243.5775756836,48285.25524902344,2410.9258422851563,16919126016,28991029248,6204407808,0
199,1773781135606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4008712768554688,1.546539306640625,71.01457214355469,9.658515930175781,4.498939514160156,1.1501388549804688,8.384109497070313,42.37617111206055,7.451385498046875,19.022071838378906,16.118637084960938,21.521873474121094,31913.516540527344,92255.8256225586,48297.16979980469,2410.9258422851563,16919126016,28991029248,6234972160,0
200,1773781135806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5408782958984375,4.4687957763671875,34.9664306640625,46.077877044677734,2.3032684326171875,12.154129028320313,11.900505065917969,43.149776458740234,17.558563232421875,36.92955017089844,28.145004272460938,40.970909118652344,31913.75909423828,92268.13842773438,48309.087341308594,2410.9277954101563,16919126016,28991029248,6260011008,0
199,1773781136007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.592437744140625,4.477073669433594,45.55220031738281,25.05663299560547,18.89459228515625,3.8988800048828125,2.4992828369140625,51.392879486083984,7.738365173339844,29.811500549316406,25.453857421875,30.93609619140625,31913.95294189453,92281.74108886719,48322.37823486328,2410.9277954101563,16919126016,28991029248,6264795136,0
200,1773781136207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1566390991210938,32.005455017089844,7.513877868652344,19.62127685546875,89.36597442626953,1.689117431640625,2.3183059692382813,26.760398864746094,3.8572158813476563,21.906341552734375,7.0778350830078125,17.901763916015625,31914.14520263672,92291.0941772461,48331.34942626953,2410.9288330078125,16919126016,28991029248,6286331904,0
0,1773781136407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2633590698242188,29.995521545410156,3.8678665161132813,28.214065551757813,85.42184448242188,1.6625595092773438,4.714622497558594,20.07672882080078,8.438087463378906,16.033462524414063,6.339874267578125,20.255332946777344,31914.3388671875,92300.62591552734,48340.54315185547,2410.9295654296875,16919126016,28991029248,6184939520,0
