Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773781701367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,77.90187072753906,3.2616729736328125,16.135360717773438,24.251365661621094,14.831047058105469,19.620445251464844,27.542510986328125,18.52727508544922,15.781242370605469,24.653060913085938,13.923179626464844,17.51129150390625,32407.31573486328,114068.11169433594,69411.61041259766,2414.0137939453125,16919126016,28991029248,6246506496,0
200,1773781701567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.934799194335938,22.746322631835938,12.945915222167969,12.090904235839844,66.85443115234375,1.850250244140625,20.25141143798828,14.393486022949219,15.083450317382813,26.781417846679688,12.02081298828125,19.410682678222656,32407.4921875,114078.04083251953,69421.2045288086,2414.0137939453125,16919126016,28991029248,6274056192,0
199,1773781701767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.480926513671875,2.6626510620117188,45.651371002197266,3.3815460205078125,26.82275390625,0.7572479248046875,10.733993530273438,21.385101318359375,5.50921630859375,10.131401062011719,19.061569213867188,10.557121276855469,32407.693298339844,114089.35614013672,69432.15356445313,2414.0155639648438,16919126016,28991029248,6178406400,0
200,1773781701967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.097686767578125,3.8559646606445313,57.35763168334961,15.177963256835938,4.509834289550781,3.9613189697265625,17.976776123046875,40.45429611206055,13.455291748046875,27.06427764892578,17.787109375,33.43767547607422,32407.895385742188,114101.83807373047,69444.36486816406,2414.0155639648438,16919126016,28991029248,6207160320,0
200,1773781702167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.397956848144531,3.4961395263671875,61.58655548095703,15.369453430175781,6.8943634033203125,3.1904983520507813,41.675960540771484,24.25494384765625,17.720726013183594,27.628456115722656,18.827011108398438,27.410057067871094,32408.12969970703,114116.23291015625,69458.37634277344,2414.0155639648438,16919126016,28991029248,6226497536,0
200,1773781702368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.923248291015625,23.528732299804688,28.485321044921875,23.504379272460938,60.75823974609375,4.312294006347656,29.383323669433594,20.85936737060547,16.07671356201172,28.643531799316406,11.470138549804688,24.293563842773438,32408.32861328125,114128.2802734375,69470.10546875,2414.0171508789063,16919126016,28991029248,6251335680,0
200,1773781702568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.49323272705078,10.174476623535156,7.199501037597656,31.629432678222656,53.063682556152344,4.543434143066406,16.14203643798828,26.557334899902344,25.230850219726563,15.997344970703125,12.677215576171875,16.80260467529297,32408.513671875,114138.74609375,69480.18737792969,2414.0171508789063,16919126016,28991029248,6265516032,0
200,1773781702769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,36.34291076660156,4.083137512207031,44.355228424072266,2.3576126098632813,16.857391357421875,1.7382049560546875,7.95086669921875,18.502395629882813,7.921661376953125,7.593292236328125,8.387413024902344,10.94305419921875,32408.707885742188,114148.54650878906,69489.64910888672,2414.0171508789063,16919126016,28991029248,6175154176,0
200,1773781702969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3531494140625,2.5387039184570313,57.737613677978516,13.965202331542969,3.843658447265625,3.3388748168945313,9.617256164550781,46.90237045288086,6.5467681884765625,25.64417266845703,16.423080444335938,24.38726806640625,32408.909545898438,114161.20947265625,69501.9525756836,2414.01904296875,16919126016,28991029248,6204624896,0
200,1773781703169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.017684936523438,3.6462020874023438,48.176849365234375,20.992233276367188,11.189971923828125,4.705451965332031,42.78190994262695,25.164962768554688,22.569183349609375,28.235626220703125,35.71446228027344,23.762916564941406,32409.154174804688,114175.19024658203,69515.57257080078,2414.01904296875,16919126016,28991029248,6228733952,0
200,1773781703370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.754898071289063,4.483909606933594,36.951358795166016,23.942466735839844,50.15793991088867,2.5259933471679688,23.78345489501953,30.57056427001953,21.18309783935547,19.879493713378906,15.0498046875,31.89777374267578,32409.350219726563,114188.28344726563,69528.3588256836,2414.020751953125,16919126016,28991029248,6239977472,0
200,1773781703570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8536224365234375,27.767234802246094,11.448654174804688,16.838302612304688,92.59381103515625,1.1399154663085938,16.434913635253906,23.613319396972656,12.584175109863281,22.721511840820313,6.369178771972656,21.910438537597656,32409.536865234375,114197.76733398438,69537.50891113281,2414.020751953125,16919126016,28991029248,6258970624,0
199,1773781703770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.586700439453125,15.571319580078125,28.172439575195313,8.507057189941406,52.46134567260742,1.161376953125,9.371009826660156,12.824920654296875,8.370368957519531,6.162544250488281,13.803855895996094,10.484100341796875,32409.73699951172,114207.19165039063,69546.54693603516,2414.020751953125,16919126016,28991029248,6174244864,0
200,1773781703970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1579818725585938,2.4800186157226563,61.09952163696289,11.550491333007813,3.9879226684570313,3.0046539306640625,6.1364593505859375,43.49726104736328,5.18841552734375,14.937789916992188,12.895317077636719,30.84949493408203,32409.92938232422,114219.15734863281,69558.19158935547,2414.0227661132813,16919126016,28991029248,6201020416,0
200,1773781704171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.412017822265625,6.426002502441406,59.4112434387207,16.672515869140625,16.04315185546875,4.575294494628906,42.85701370239258,24.07470703125,24.73896026611328,26.542701721191406,19.537796020507813,32.66670227050781,32410.171325683594,114233.15692138672,69571.87451171875,2414.0227661132813,16919126016,28991029248,6228389888,0
200,1773781704371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.989707946777344,1.583709716796875,36.18902587890625,21.159927368164063,32.21376037597656,0.9079818725585938,19.939498901367188,35.54698181152344,18.54004669189453,26.93060302734375,14.359718322753906,29.82170867919922,32410.37030029297,114246.64538574219,69584.97137451172,2414.0227661132813,16919126016,28991029248,6236258304,0
200,1773781704572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,51.21080017089844,11.287971496582031,10.145683288574219,23.621543884277344,58.59250259399414,0.9052352905273438,24.98456573486328,15.298316955566406,13.847038269042969,18.346466064453125,6.067054748535156,24.27979278564453,32410.55987548828,114257.3306274414,69595.37365722656,2414.0245361328125,16919126016,28991029248,6256803840,0
200,1773781704772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.03369903564453,11.047340393066406,25.72455596923828,2.5088119506835938,61.62253189086914,1.1661148071289063,7.303749084472656,14.742935180664063,6.9517364501953125,11.619087219238281,11.008087158203125,6.968315124511719,32410.75811767578,114266.01538085938,69603.6957397461,2414.0245361328125,16919126016,28991029248,6173782016,0
200,1773781704972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9878463745117188,1.3548965454101563,59.36098861694336,12.797103881835938,3.6613998413085938,4.616111755371094,3.07672119140625,43.37421417236328,8.040145874023438,17.23871612548828,18.443016052246094,22.800140380859375,32410.951721191406,114278.29364013672,69615.62878417969,2414.0263671875,16919126016,28991029248,6195793920,0
200,1773781705172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.052619934082031,5.990837097167969,59.59117126464844,18.289352416992188,7.34735107421875,2.8668136596679688,46.921573638916016,26.58863067626953,23.522140502929688,33.017173767089844,26.39659881591797,34.07078552246094,32411.196838378906,114291.09344482422,69628.01879882813,2414.0263671875,16919126016,28991029248,6229520384,0
200,1773781705372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.908851623535156,11.747352600097656,43.879459381103516,20.380706787109375,31.504554748535156,3.7593307495117188,18.23724365234375,33.94413757324219,19.73596954345703,17.326553344726563,13.322555541992188,21.673728942871094,32411.39208984375,114304.92822265625,69641.5322265625,2414.0263671875,16919126016,28991029248,6232788992,0
200,1773781705573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.4527587890625,17.986923217773438,17.63928985595703,19.572158813476563,77.76361083984375,3.3191299438476563,16.667991638183594,26.339149475097656,17.14734649658203,19.94800567626953,11.011970520019531,18.49390411376953,32411.580200195313,114314.94049072266,69651.23815917969,2414.0278930664063,16919126016,28991029248,6255714304,0
200,1773781705773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.73321533203125,26.152870178222656,16.256126403808594,6.785423278808594,72.90470886230469,2.2570343017578125,13.8885498046875,12.653335571289063,8.255096435546875,7.0194854736328125,7.3422698974609375,9.190528869628906,32411.776245117188,114324.36688232422,69660.3052368164,2414.0278930664063,16919126016,28991029248,6170415104,0
200,1773781705974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4847335815429688,5.3554229736328125,62.38942337036133,15.099227905273438,12.665794372558594,8.426780700683594,4.8990020751953125,45.337398529052734,13.843338012695313,19.86597442626953,17.618637084960938,29.808250427246094,32411.993041992188,114337.14392089844,69672.72192382813,2414.0278930664063,16919126016,28991029248,6203940864,0
200,1773781706174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3568878173828125,7.607177734375,50.53977584838867,23.104522705078125,8.913337707519531,8.417961120605469,35.049720764160156,30.618812561035156,29.583763122558594,39.02513885498047,20.444007873535156,48.67560958862305,32412.2529296875,114350.41082763672,69685.6337890625,2414.0294189453125,16919126016,28991029248,6233743360,0
200,1773781706374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.858146667480469,4.332061767578125,65.13349914550781,12.929176330566406,18.058151245117188,3.3232498168945313,18.177146911621094,42.26545333862305,19.31104278564453,25.487594604492188,16.470413208007813,27.52501678466797,32412.460693359375,114364.7719116211,69699.66394042969,2414.0294189453125,16919126016,28991029248,6232862720,0
200,1773781706574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,82.65975189208984,2.2887344360351563,10.036056518554688,15.068992614746094,8.749618530273438,27.794662475585938,13.757476806640625,13.234382629394531,12.685508728027344,14.163154602050781,6.2916107177734375,17.9815673828125,32412.648864746094,114375.21966552734,69709.70208740234,2414.0311279296875,16919126016,28991029248,6249578496,0
200,1773781706775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,83.26557922363281,2.2303848266601563,9.099197387695313,17.049346923828125,12.713798522949219,18.512222290039063,26.415069580078125,10.179779052734375,8.720291137695313,16.09613037109375,4.258430480957031,15.428627014160156,32412.830078125,114384.29669189453,69718.48138427734,2414.0311279296875,16919126016,28991029248,6206267392,0
199,1773781706975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4446182250976563,0.8253402709960938,56.95382308959961,6.3651123046875,5.2734375,2.5217666625976563,3.9177780151367188,37.80992889404297,4.75653076171875,14.520057678222656,30.624778747558594,14.011810302734375,32413.022094726563,114396.73876953125,69730.58868408203,2414.0311279296875,16919126016,28991029248,6185078784,0
199,1773781707175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3195571899414063,4.483329772949219,46.522369384765625,21.022918701171875,8.752662658691406,6.97125244140625,22.20391082763672,39.092979431152344,19.001670837402344,25.749237060546875,14.651275634765625,41.52827835083008,32413.240844726563,114409.16394042969,69742.6557006836,2414.033203125,16919126016,28991029248,6216036352,0
200,1773781707375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.423622131347656,4.071319580078125,70.54186248779297,7.421257019042969,10.412193298339844,7.475639343261719,22.490699768066406,34.66632843017578,18.995010375976563,29.906509399414063,14.273826599121094,36.882591247558594,32413.477600097656,114423.2265625,69756.33172607422,2414.033203125,16919126016,28991029248,6233686016,0
199,1773781707575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,41.30067443847656,14.852790832519531,15.095748901367188,16.441993713378906,47.50909423828125,17.832504272460938,13.308914184570313,19.490982055664063,14.238113403320313,13.364509582519531,4.077156066894531,19.4803466796875,32413.662170410156,114433.44305419922,69766.17999267578,2414.0338745117188,16919126016,28991029248,6251991040,0
200,1773781707775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.748809814453125,3.9102249145507813,19.71308135986328,22.387710571289063,79.06011199951172,1.1503524780273438,24.958946228027344,26.247970581054688,20.75695037841797,18.478233337402344,8.519882202148438,28.6270751953125,32413.84423828125,114443.85437011719,69776.25280761719,2414.03466796875,16919126016,28991029248,6273519616,0
200,1773781707976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9351425170898438,5.093132019042969,45.07463836669922,5.1201019287109375,21.609092712402344,1.3509674072265625,5.5322723388671875,20.917007446289063,6.7646942138671875,11.955436706542969,19.48035430908203,9.407791137695313,32414.041625976563,114454.42181396484,69786.5033569336,2414.03466796875,16919126016,28991029248,6175899648,0
199,1773781708176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4017410278320313,4.86505126953125,52.87053298950195,21.425636291503906,7.320579528808594,6.3091583251953125,7.4652099609375,50.69932556152344,10.080795288085938,27.30804443359375,19.752197265625,34.75,32414.248413085938,114467.21838378906,69798.91412353516,2414.03662109375,16919126016,28991029248,6204153856,0
200,1773781708377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7736129760742188,5.5860595703125,57.12468338012695,21.056198120117188,12.807807922363281,5.5904083251953125,8.285865783691406,44.0317268371582,8.495597839355469,40.283851623535156,20.641578674316406,41.1271858215332,32414.488525390625,114480.90393066406,69812.22735595703,2414.03662109375,16919126016,28991029248,6227046400,0
200,1773781708577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.024200439453125,15.112785339355469,33.628440856933594,23.596336364746094,38.1241340637207,14.779251098632813,7.127098083496094,38.663089752197266,4.823051452636719,29.309288024902344,5.1240234375,34.174827575683594,32414.67742919922,114493.37475585938,69824.3941040039,2414.03662109375,16919126016,28991029248,6244679680,0
199,1773781708778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,41.851829528808594,13.714973449707031,8.761688232421875,38.532108306884766,38.88074493408203,13.049903869628906,1.3126907348632813,45.68815612792969,11.011268615722656,23.317825317382813,2.4384307861328125,39.890567779541016,32414.86865234375,114503.89276123047,69834.5493774414,2414.0380859375,16919126016,28991029248,6258892800,0
200,1773781708978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2467803955078125,43.50526428222656,29.09589385986328,6.40380859375,5.034637451171875,17.560348510742188,5.4795684814453125,13.102821350097656,4.364677429199219,7.7686767578125,15.960044860839844,10.450286865234375,32415.06610107422,114513.15350341797,69843.46276855469,2414.0380859375,16919126016,28991029248,6170206208,0
200,1773781709178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6016082763671875,5.913780212402344,53.2040901184082,11.709854125976563,2.1499786376953125,2.4862060546875,6.386482238769531,41.872920989990234,8.680160522460938,14.273574829101563,23.26677703857422,21.886375427246094,32415.256896972656,114525.30224609375,69855.24792480469,2414.0390625,16919126016,28991029248,6194225152,0
200,1773781709379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8015975952148438,8.152442932128906,36.634521484375,40.5838508605957,6.053642272949219,9.064186096191406,5.572303771972656,53.59010696411133,13.403861999511719,52.461181640625,38.34618377685547,36.892417907714844,32415.505310058594,114538.53704833984,69868.1401977539,2414.0401000976563,16919126016,28991029248,6227369984,0
200,1773781709579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.0433349609375,6.340087890625,36.40353012084961,24.233001708984375,10.794502258300781,12.838104248046875,3.2561187744140625,42.414649963378906,6.065727233886719,29.75682830810547,14.226959228515625,28.699386596679688,32415.69561767578,114551.5126953125,69880.82684326172,2414.0401000976563,16919126016,28991029248,6233600000,0
200,1773781709779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,59.26634216308594,5.349609375,4.319450378417969,39.413597106933594,28.822128295898438,22.274620056152344,4.2478485107421875,37.45464324951172,2.1826858520507813,24.697647094726563,8.979957580566406,30.103851318359375,32415.886169433594,114562.40563964844,69891.37811279297,2414.0421752929688,16919126016,28991029248,6253502464,0
0,1773781709980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.35467529296875,30.04022979736328,4.052589416503906,6.98052978515625,71.45112609863281,1.2208328247070313,7.593193054199219,10.637397766113281,3.3882369995117188,10.2266845703125,1.0705184936523438,5.659515380859375,32416.067932128906,114569.69262695313,69898.30206298828,2414.0421752929688,16919126016,28991029248,6149140480,0
