Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773781724623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,66.0468978881836,3.3615493774414063,11.217979431152344,37.47873306274414,17.230300903320313,23.610084533691406,2.0765304565429688,39.35593795776367,5.23675537109375,24.84520721435547,7.598106384277344,33.431610107421875,32427.966186523438,115024.31170654297,70338.05108642578,2414.1338500976563,16919126016,28991029248,6256308224,0
200,1773781724823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,67.09272766113281,3.07080078125,12.26666259765625,9.755157470703125,2.6973648071289063,20.045639038085938,6.164085388183594,14.001670837402344,5.919654846191406,13.563728332519531,3.2822952270507813,9.978752136230469,32428.155395507813,115032.37725830078,70345.755859375,2414.1338500976563,16919126016,28991029248,6167662592,0
200,1773781725024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7200546264648438,1.9820785522460938,68.19288635253906,13.409400939941406,4.433082580566406,0.263946533203125,1.8529739379882813,44.190059661865234,5.367103576660156,16.148399353027344,16.561607360839844,18.642555236816406,32428.339477539063,115044.52355957031,70357.60467529297,2414.1338500976563,16919126016,28991029248,6199504896,0
200,1773781725224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2843170166015625,7.6695098876953125,61.65884780883789,15.564117431640625,7.082649230957031,5.930183410644531,29.710708618164063,32.720436096191406,22.339454650878906,36.69139099121094,14.165145874023438,47.41513442993164,32428.59051513672,115056.76013183594,70369.41589355469,2414.1358642578125,16919126016,28991029248,6229213184,0
200,1773781725424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.194725036621094,6.152442932128906,65.23854064941406,15.840255737304688,14.810111999511719,2.883026123046875,20.681320190429688,36.55509567260742,17.89569854736328,27.709449768066406,13.622268676757813,26.28636932373047,32428.793701171875,115070.86932373047,70383.19848632813,2414.1358642578125,16919126016,28991029248,6234181632,0
200,1773781725625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,77.05457305908203,1.5886001586914063,13.184585571289063,10.670578002929688,16.79869842529297,30.946212768554688,11.588752746582031,20.60192108154297,10.720077514648438,17.559288024902344,6.4927215576171875,19.95838165283203,32428.981994628906,115081.70135498047,70393.68420410156,2414.137451171875,16919126016,28991029248,6250668032,0
200,1773781725825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.391876220703125,11.681625366210938,8.473228454589844,18.855308532714844,55.53807830810547,22.976333618164063,12.940399169921875,16.20452880859375,12.518814086914063,9.674728393554688,3.8592147827148438,17.35218048095703,32429.159301757813,115091.10919189453,70402.78442382813,2414.137451171875,16919126016,28991029248,6288949248,0
200,1773781726026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.194419860839844,1.6074600219726563,58.91876220703125,7.080909729003906,7.175819396972656,3.3093338012695313,7.29278564453125,33.90162658691406,11.842170715332031,11.699996948242188,16.184005737304688,15.90521240234375,32429.36163330078,115102.39685058594,70413.70318603516,2414.137451171875,16919126016,28991029248,6181740544,0
200,1773781726226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.028564453125,8.642623901367188,38.91422653198242,38.52069854736328,5.976531982421875,10.346664428710938,9.848312377929688,45.959381103515625,32.05509948730469,31.576019287109375,34.254638671875,49.34120178222656,32429.617553710938,115115.96704101563,70426.8812866211,2414.13916015625,16919126016,28991029248,6211547136,0
200,1773781726427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.412750244140625,3.21051025390625,46.07538986206055,26.24292755126953,12.305191040039063,6.5821990966796875,6.951133728027344,46.767921447753906,17.40630340576172,29.265098571777344,20.37963104248047,34.81635284423828,32429.853149414063,115130.38385009766,70440.96838378906,2414.13916015625,16919126016,28991029248,6237290496,0
200,1773781726627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0846405029296875,32.17530822753906,26.234519958496094,24.28874969482422,70.05113220214844,5.5106201171875,1.8235931396484375,37.20917510986328,8.475967407226563,25.941017150878906,2.1110000610351563,35.10920715332031,32430.04443359375,115141.69134521484,70451.92663574219,2414.13916015625,16919126016,28991029248,6256050176,0
200,1773781726827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46289825439453125,17.64202880859375,1.2406845092773438,37.682674407958984,92.82606506347656,1.3677139282226563,0.7335891723632813,38.1543083190918,2.1333160400390625,26.622360229492188,5.375335693359375,34.14219665527344,32430.22802734375,115151.20556640625,70461.13861083984,2414.1409301757813,16919126016,28991029248,6274793472,0
200,1773781727027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.395217895507813,2.6414718627929688,40.439537048339844,4.8000030517578125,29.51409912109375,1.5107269287109375,5.506233215332031,20.53937530517578,8.024673461914063,8.300697326660156,18.957054138183594,8.277877807617188,32430.42510986328,115161.1728515625,70470.7388305664,2414.1409301757813,16919126016,28991029248,6178254848,0
199,1773781727228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.31854248046875,3.3391571044921875,59.65287399291992,11.037834167480469,2.3169403076171875,4.134033203125,11.397506713867188,41.41830825805664,8.556655883789063,25.320327758789063,17.576416015625,31.972328186035156,32430.622436523438,115173.48388671875,70482.68127441406,2414.1427612304688,16919126016,28991029248,6208540672,0
200,1773781727428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.903472900390625,8.164588928222656,56.14736557006836,23.739913940429688,15.636634826660156,6.543800354003906,26.24652099609375,32.61872863769531,21.793174743652344,32.131866455078125,26.68256378173828,36.02839660644531,32430.87371826172,115187.61041259766,70496.46435546875,2414.1427612304688,16919126016,28991029248,6227238912,0
200,1773781727628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,56.524288177490234,3.259185791015625,42.12161636352539,15.772903442382813,3.8860855102539063,13.266952514648438,22.35533905029297,25.12224578857422,11.048393249511719,23.660606384277344,8.510856628417969,31.069931030273438,32431.061096191406,115200.55010986328,70509.0648803711,2414.1427612304688,16919126016,28991029248,6245220352,0
200,1773781727828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,42.06915283203125,13.418052673339844,6.8812103271484375,27.01258087158203,46.74953842163086,16.24317169189453,20.416900634765625,22.118057250976563,22.09223175048828,19.649887084960938,11.969696044921875,21.29430389404297,32431.250427246094,115210.5230102539,70518.70227050781,2414.1444091796875,16919126016,28991029248,6264840192,0
200,1773781728028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.57080078125,18.797042846679688,31.48664093017578,2.4217453002929688,52.75088119506836,1.8880615234375,8.261276245117188,13.65875244140625,9.1763916015625,7.462181091308594,11.080223083496094,8.156288146972656,32431.447265625,115219.71508789063,70527.52844238281,2414.1444091796875,16919126016,28991029248,6174785536,0
200,1773781728229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2059478759765625,0.8446807861328125,57.064414978027344,8.683738708496094,11.566314697265625,2.708831787109375,4.312721252441406,43.37188720703125,6.532798767089844,17.48192596435547,10.694007873535156,23.471115112304688,32431.63262939453,115231.98840332031,70539.51770019531,2414.1444091796875,16919126016,28991029248,6200303616,0
200,1773781728429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.808624267578125,8.198562622070313,49.94686508178711,19.38408660888672,17.278289794921875,9.243850708007813,36.99631881713867,32.003944396972656,20.01093292236328,37.776451110839844,21.49407958984375,49.6790657043457,32431.890014648438,115245.60852050781,70552.7269897461,2414.1461791992188,16919126016,28991029248,6225223680,0
200,1773781728629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.108283996582031,13.352256774902344,45.730690002441406,16.852516174316406,34.89045715332031,2.8552169799804688,22.940322875976563,25.973922729492188,11.575111389160156,23.8814697265625,16.466567993164063,25.2596435546875,32432.07891845703,115258.65155029297,70565.42608642578,2414.1461791992188,16919126016,28991029248,6233489408,0
200,1773781728830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7480545043945313,30.094276428222656,11.465415954589844,19.645835876464844,91.95990753173828,0.5441818237304688,12.062911987304688,25.029579162597656,19.426788330078125,13.704139709472656,6.0432891845703125,21.867835998535156,32432.26708984375,115268.84454345703,70575.24145507813,2414.1478881835938,16919126016,28991029248,6252912640,0
200,1773781729030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.80767822265625,9.249855041503906,13.424591064453125,6.637214660644531,66.17194366455078,1.8349609375,11.598762512207031,15.544708251953125,13.549293518066406,5.214302062988281,4.653129577636719,4.739250183105469,32432.45343017578,115276.6929321289,70582.74871826172,2414.1478881835938,16919126016,28991029248,6166278144,0
200,1773781729231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43651580810546875,2.1566696166992188,73.65465545654297,10.626869201660156,2.30419921875,1.260345458984375,2.8303680419921875,38.54987716674805,2.8398513793945313,17.707359313964844,11.600425720214844,22.88892364501953,32432.638427734375,115288.61767578125,70594.333984375,2414.1478881835938,16919126016,28991029248,6201233408,0
200,1773781729431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.907203674316406,9.0850830078125,47.70539474487305,25.274948120117188,8.59820556640625,8.218147277832031,29.180152893066406,37.03179168701172,28.00061798095703,23.1947021484375,24.510841369628906,42.65578079223633,32432.885192871094,115300.5971069336,70605.9663696289,2414.1498413085938,16919126016,28991029248,6228647936,0
200,1773781729631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.984771728515625,4.8155059814453125,58.762413024902344,17.165878295898438,16.82574462890625,3.7506484985351563,15.303504943847656,40.600364685058594,23.263519287109375,19.540359497070313,24.70458984375,24.582313537597656,32433.089782714844,115314.73736572266,70619.71380615234,2414.1498413085938,16919126016,28991029248,6232305664,0
199,1773781729831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.217277526855469,21.063499450683594,7.342308044433594,14.931663513183594,87.1882553100586,2.3946762084960938,11.719551086425781,16.294525146484375,11.065536499023438,9.228874206542969,6.992576599121094,14.02142333984375,32433.27130126953,115323.93048095703,70628.6162109375,2414.1498413085938,16919126016,28991029248,6247264256,0
200,1773781730031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.9483642578125,22.820472717285156,8.054008483886719,28.78460693359375,82.39944458007813,0.8134841918945313,17.314002990722656,18.249618530273438,16.861236572265625,24.225196838378906,7.752662658691406,20.609153747558594,32433.452270507813,115333.4546508789,70637.7681274414,2414.151611328125,16919126016,28991029248,6286675968,0
200,1773781730232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.973075866699219,1.3600616455078125,60.41011047363281,2.768218994140625,5.531593322753906,1.696990966796875,6.6245574951171875,28.278533935546875,8.932716369628906,8.429191589355469,12.271644592285156,12.131622314453125,32433.642150878906,115344.19677734375,70648.203125,2414.151611328125,16919126016,28991029248,6179127296,0
200,1773781730432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.246185302734375,5.471473693847656,54.400840759277344,24.26696014404297,2.720977783203125,5.442413330078125,21.669174194335938,40.45786666870117,16.22191619873047,20.636337280273438,23.984169006347656,30.878875732421875,32433.857666015625,115356.49444580078,70660.09881591797,2414.1534423828125,16919126016,28991029248,6206361600,0
200,1773781730632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.409881591796875,3.64093017578125,57.16801834106445,13.419052124023438,10.302474975585938,4.252204895019531,38.333953857421875,27.53813934326172,20.503395080566406,23.850357055664063,28.276596069335938,22.292816162109375,32434.090209960938,115370.21984863281,70673.49993896484,2414.1534423828125,16919126016,28991029248,6235668480,0
199,1773781730833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7162857055664063,29.64051055908203,29.46417236328125,13.642890930175781,60.9357795715332,5.658447265625,20.90960693359375,21.15392303466797,15.256050109863281,29.76324462890625,11.273651123046875,24.84886932373047,32434.279174804688,115381.33721923828,70684.2817993164,2414.1534423828125,16919126016,28991029248,6251241472,0
200,1773781731033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.645248413085938,12.932563781738281,7.301033020019531,19.714332580566406,92.81352233886719,2.1012954711914063,24.87847900390625,14.523643493652344,15.580665588378906,16.563812255859375,3.6909255981445313,23.90473175048828,32434.464416503906,115390.18627929688,70692.77337646484,2414.155029296875,16919126016,28991029248,6269325312,0
0,1773781731233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0796661376953125,8.842376708984375,4.626091003417969,0.5401840209960938,31.29163360595703,1.80499267578125,4.8777313232421875,4.4026641845703125,4.927146911621094,2.560028076171875,1.6852798461914063,1.1888656616210938,32434.63018798828,115395.11901855469,70697.4116821289,2414.155029296875,16919126016,28991029248,6150000640,0
