Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773781532172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.084983825683594,4.085395812988281,58.27631378173828,20.961654663085938,9.91973876953125,5.952964782714844,49.54541778564453,26.42761993408203,32.40520477294922,26.31165313720703,24.58257293701172,34.75697326660156,32259.149047851563,107509.12774658203,63062.144958496094,2413.0997924804688,16919126016,28991029248,6254333952,0
200,1773781532372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.61590576171875,16.196083068847656,41.52726364135742,20.407447814941406,45.06972885131836,1.3812179565429688,18.753433227539063,31.09302520751953,16.510345458984375,21.212677001953125,19.90985107421875,18.129486083984375,32259.346252441406,107522.44830322266,63075.11804199219,2413.0997924804688,16919126016,28991029248,6257860608,0
200,1773781532573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.71259307861328,5.50592041015625,15.4560546875,22.682342529296875,84.23371887207031,3.8775482177734375,23.143157958984375,21.730918884277344,24.111228942871094,17.398399353027344,12.419235229492188,18.8975830078125,32259.54022216797,107532.64031982422,63084.92150878906,2413.0997924804688,16919126016,28991029248,6279135232,0
200,1773781532773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.292869567871094,14.841911315917969,10.158149719238281,4.454887390136719,68.85357666015625,0.9568023681640625,5.551124572753906,12.025405883789063,8.670501708984375,13.066398620605469,5.791351318359375,10.935264587402344,32259.725341796875,107540.56774902344,63092.525451660156,2413.1015014648438,16919126016,28991029248,6175080448,0
200,1773781532974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6157302856445313,0.9335250854492188,58.92454147338867,10.372474670410156,2.4137649536132813,0.45123291015625,1.1104049682617188,43.59299850463867,8.282249450683594,9.684089660644531,30.10863494873047,13.387382507324219,32259.90606689453,107553.0171508789,63104.69091796875,2413.1015014648438,16919126016,28991029248,6209351680,0
199,1773781533174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1641845703125,6.347450256347656,53.08826446533203,22.04694366455078,4.66448974609375,8.146202087402344,27.631759643554688,36.51957321166992,21.265785217285156,30.526405334472656,21.04053497314453,39.39834213256836,32260.13916015625,107565.60162353516,63116.862243652344,2413.1015014648438,16919126016,28991029248,6253744128,0
199,1773781533374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.114532470703125,3.8141098022460938,55.77983474731445,17.771621704101563,19.848541259765625,2.4246368408203125,20.958106994628906,37.48788070678711,21.50177764892578,28.391929626464844,23.702728271484375,22.63188934326172,32260.35186767578,107579.83959960938,63130.73260498047,2413.103271484375,16919126016,28991029248,6253285376,0
200,1773781533574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8007659912109375,32.900299072265625,12.478736877441406,15.791603088378906,89.01655578613281,0.6534500122070313,11.928131103515625,17.77568817138672,10.607589721679688,10.423141479492188,7.6826171875,16.901504516601563,32260.53936767578,107589.44464111328,63140.01824951172,2413.103271484375,16919126016,28991029248,6276300800,0
199,1773781533774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2164688110351563,27.16722869873047,11.244491577148438,22.509902954101563,97.86489868164063,0.14812469482421875,16.533042907714844,21.093605041503906,12.578498840332031,22.054603576660156,8.43560791015625,16.034927368164063,32260.72283935547,107598.5072631836,63148.759704589844,2413.1050415039063,16919126016,28991029248,6311829504,0
200,1773781533974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.613059997558594,1.2223587036132813,64.45492553710938,4.957550048828125,4.039695739746094,1.2427520751953125,5.297538757324219,30.153160095214844,12.483566284179688,11.578910827636719,20.242210388183594,14.790374755859375,32260.918334960938,107611.15509033203,63161.064453125,2413.1050415039063,16919126016,28991029248,6205001728,0
200,1773781534175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.334098815917969,3.3858184814453125,53.26182174682617,15.8709716796875,7.317848205566406,6.604278564453125,31.673744201660156,32.27247619628906,16.17877960205078,29.07184600830078,24.47576904296875,32.07881164550781,32261.130737304688,107623.68353271484,63173.25567626953,2413.1050415039063,16919126016,28991029248,6239285248,0
200,1773781534375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.18402099609375,5.093116760253906,62.51504135131836,12.04412841796875,10.520851135253906,3.8890228271484375,31.558609008789063,26.977890014648438,24.07018280029297,24.060096740722656,24.346725463867188,26.788818359375,32261.371154785156,107637.7720336914,63186.919677734375,2413.1066284179688,16919126016,28991029248,6258778112,0
200,1773781534576,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.958106994628906,12.372032165527344,7.849205017089844,15.130950927734375,95.55873107910156,0.9902725219726563,20.39183807373047,14.376625061035156,14.246231079101563,18.314468383789063,3.6185455322265625,20.373680114746094,32261.553588867188,107646.87310791016,63195.699951171875,2413.1066284179688,16919126016,28991029248,6275547136,0
199,1773781534776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6563873291015625,22.033172607421875,8.34161376953125,23.407958984375,87.79711151123047,2.9003067016601563,21.20703887939453,25.936187744140625,19.40601348876953,26.243698120117188,9.431427001953125,26.22614288330078,32261.737731933594,107656.67022705078,63205.148681640625,2413.1066284179688,16919126016,28991029248,6302867456,0
199,1773781534976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9791107177734375,2.5524063110351563,40.856239318847656,6.26611328125,20.858421325683594,1.4669876098632813,3.990203857421875,22.516944885253906,6.930877685546875,6.184844970703125,21.19969940185547,8.693862915039063,32261.93292236328,107666.66174316406,63214.771484375,2413.1080932617188,16919126016,28991029248,6200512512,0
200,1773781535176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.20074462890625,8.436149597167969,54.931331634521484,19.075889587402344,10.042533874511719,7.22705078125,15.568893432617188,43.64590835571289,29.01811981201172,21.41692352294922,14.335556030273438,36.99081802368164,32262.1650390625,107679.3510131836,63227.12725830078,2413.1080932617188,16919126016,28991029248,6231855104,0
200,1773781535377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.466110229492188,8.583267211914063,55.17586898803711,22.333580017089844,8.52960205078125,6.863487243652344,29.18659210205078,32.44960021972656,22.957252502441406,28.50890350341797,21.391090393066406,42.410194396972656,32262.419555664063,107692.94506835938,63240.38458251953,2413.1095581054688,16919126016,28991029248,6256062464,0
200,1773781535577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.03753662109375,17.181167602539063,34.638267517089844,25.592864990234375,57.93068313598633,1.6767196655273438,24.47484588623047,24.013839721679688,18.681747436523438,20.693580627441406,12.170860290527344,29.36065673828125,32262.614318847656,107705.51342773438,63252.541748046875,2413.1095581054688,16919126016,28991029248,6273327104,0
200,1773781535777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.313148498535156,18.097999572753906,16.77777862548828,21.079818725585938,54.42778015136719,8.173057556152344,24.35277557373047,24.68401336669922,19.46056365966797,21.117965698242188,4.38873291015625,34.27272033691406,32262.80450439453,107715.6332397461,63262.35479736328,2413.1095581054688,16919126016,28991029248,6286995456,0
200,1773781535978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.82866668701172,4.88916015625,12.427986145019531,5.027435302734375,58.8930778503418,1.9031219482421875,6.904457092285156,10.389144897460938,9.2496337890625,5.15228271484375,9.206321716308594,6.007560729980469,32262.99481201172,107723.51147460938,63269.90466308594,2413.1112670898438,16919126016,28991029248,6194774016,0
200,1773781536178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.933013916015625,2.7842178344726563,69.88093566894531,9.432373046875,6.056037902832031,3.416961669921875,4.303855895996094,45.056190490722656,8.826332092285156,15.673484802246094,12.114570617675781,25.198089599609375,32263.182556152344,107736.0298461914,63282.01770019531,2413.1112670898438,16919126016,28991029248,6224367616,0
200,1773781536378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.445266723632813,7.005859375,51.17748260498047,21.471847534179688,9.3843994140625,6.53179931640625,44.54523849487305,24.49626922607422,29.48480987548828,26.229827880859375,25.072128295898438,34.46141815185547,32263.424194335938,107748.52062988281,63294.139587402344,2413.1121215820313,16919126016,28991029248,6249865216,0
200,1773781536579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9156417846679688,4.788116455078125,44.91595458984375,26.328575134277344,27.169296264648438,1.7022628784179688,28.520179748535156,31.364112854003906,17.25372314453125,20.269119262695313,28.60162353515625,13.208053588867188,32263.621704101563,107762.35888671875,63307.64178466797,2413.1128540039063,16919126016,28991029248,6255845376,0
199,1773781536779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.195465087890625,21.135528564453125,10.340576171875,13.472282409667969,87.36963653564453,1.5652313232421875,19.779586791992188,15.651046752929688,15.433181762695313,17.333885192871094,5.384834289550781,15.830703735351563,32263.811096191406,107771.67059326172,63316.58673095703,2413.1128540039063,16919126016,28991029248,6274052096,0
200,1773781536979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.951995849609375,18.658409118652344,9.953895568847656,14.940185546875,83.56163024902344,1.0584259033203125,20.966468811035156,13.217987060546875,8.148979187011719,20.45233917236328,5.014808654785156,13.693099975585938,32263.98797607422,107780.09069824219,63324.69317626953,2413.1144409179688,16919126016,28991029248,6314627072,0
200,1773781537180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.949119567871094,0.898284912109375,52.73074722290039,4.7439422607421875,4.130149841308594,1.4820404052734375,4.1199798583984375,29.53498077392578,13.417495727539063,6.014320373535156,23.547500610351563,12.376792907714844,32264.17889404297,107791.08020019531,63335.37255859375,2413.1144409179688,16919126016,28991029248,6206099456,0
199,1773781537380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.784553527832031,6.601982116699219,49.8420295715332,25.45061492919922,2.3063430786132813,11.640724182128906,10.164901733398438,47.490562438964844,14.148544311523438,32.83363342285156,25.363555908203125,35.70012664794922,32264.396423339844,107803.54132080078,63347.47399902344,2413.1144409179688,16919126016,28991029248,6231379968,0
200,1773781537580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1988601684570313,3.904937744140625,45.47813034057617,26.97662353515625,11.1368408203125,3.5296554565429688,6.043220520019531,46.74613571166992,12.227554321289063,30.214317321777344,30.08306121826172,30.196273803710938,32264.627685546875,107817.81420898438,63361.345764160156,2413.1161499023438,16919126016,28991029248,6258978816,0
200,1773781537781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7254104614257813,33.20970916748047,8.153945922851563,31.611923217773438,81.89781188964844,3.3832015991210938,1.8588638305664063,31.032424926757813,5.363525390625,20.93897247314453,14.490097045898438,25.452377319335938,32264.814575195313,107827.80712890625,63370.99884033203,2413.1161499023438,16919126016,28991029248,6268993536,0
200,1773781537981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.095146179199219,21.036148071289063,6.689849853515625,37.73571014404297,74.61428833007813,4.147727966308594,0.49060821533203125,41.604454040527344,2.7663345336914063,31.18877410888672,9.660568237304688,23.851516723632813,32264.994079589844,107838.02557373047,63380.89990234375,2413.1170043945313,16919126016,28991029248,6292811776,0
200,1773781538181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8741455078125,14.291007995605469,40.06729507446289,5.080162048339844,30.609474182128906,4.42095947265625,3.5822525024414063,19.430755615234375,6.871986389160156,5.63104248046875,16.843223571777344,7.7012481689453125,32265.189697265625,107847.66717529297,63390.2158203125,2413.117919921875,16919126016,28991029248,6202093568,0
200,1773781538381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.72930908203125,3.3262252807617188,67.57755279541016,11.819427490234375,2.9319915771484375,3.7235031127929688,12.621818542480469,40.82049560546875,10.433891296386719,24.356216430664063,12.817062377929688,32.08489990234375,32265.389526367188,107859.98205566406,63402.15270996094,2413.117919921875,16919126016,28991029248,6232522752,0
200,1773781538582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.454559326171875,5.192405700683594,56.875328063964844,16.321182250976563,9.446876525878906,3.5296859741210938,42.076900482177734,23.98120880126953,24.956253051757813,23.820220947265625,26.988662719726563,27.314537048339844,32265.629272460938,107873.96099853516,63415.793701171875,2413.1197509765625,16919126016,28991029248,6257737728,0
199,1773781538782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.050209045410156,2.2507858276367188,34.22467041015625,25.534767150878906,60.63102340698242,1.0781326293945313,18.909011840820313,31.357040405273438,19.94153594970703,15.227828979492188,11.307273864746094,22.96186065673828,32265.81719970703,107886.28662109375,63427.76232910156,2413.1197509765625,16919126016,28991029248,6269493248,0
200,1773781538982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.78057098388672,8.9837646484375,14.042198181152344,21.905059814453125,75.52896118164063,3.85479736328125,36.41960144042969,3.8500518798828125,3.9330825805664063,38.523536682128906,9.942955017089844,26.374969482421875,32266.00360107422,107896.07885742188,63437.21081542969,2413.1197509765625,16919126016,28991029248,6285058048,0
200,1773781539183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.180213928222656,1.97119140625,20.07135772705078,2.959228515625,50.90568542480469,2.4833145141601563,5.721343994140625,7.944854736328125,6.0160980224609375,7.5307769775390625,12.637321472167969,3.350830078125,32266.193481445313,107903.24212646484,63444.01770019531,2413.1214599609375,16919126016,28991029248,6195986432,0
200,1773781539383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1491928100585938,1.1468353271484375,72.02303314208984,9.315658569335938,5.5790557861328125,4.531059265136719,5.475334167480469,41.073883056640625,13.368865966796875,22.82147979736328,10.820060729980469,23.980384826660156,32266.391052246094,107916.1636352539,63456.635986328125,2413.1214599609375,16919126016,28991029248,6227009536,0
200,1773781539583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.29937744140625,5.6909637451171875,54.86857604980469,17.798324584960938,7.7666473388671875,8.140792846679688,29.690231323242188,36.30220031738281,21.222068786621094,30.877105712890625,21.366233825683594,42.519412994384766,32266.631408691406,107928.59661865234,63468.654357910156,2413.1232299804688,16919126016,28991029248,6258548736,0
200,1773781539784,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.736968994140625,3.2985763549804688,45.78604507446289,22.277755737304688,35.942962646484375,4.257255554199219,17.09648895263672,30.75450897216797,19.674896240234375,20.780807495117188,22.59815216064453,16.93743896484375,32266.825073242188,107942.28466796875,63482.016052246094,2413.1232299804688,16919126016,28991029248,6260764672,0
200,1773781539984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,48.77949905395508,13.987777709960938,13.110000610351563,21.582504272460938,40.47715759277344,18.281753540039063,16.86707305908203,18.407577514648438,14.136772155761719,18.25359344482422,5.8071136474609375,18.995407104492188,32267.00848388672,107952.3828125,63491.834045410156,2413.1232299804688,16919126016,28991029248,6274039808,0
200,1773781540185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,70.61566925048828,1.5151443481445313,8.429069519042969,10.962059020996094,9.448463439941406,23.805076599121094,11.413520812988281,20.15032196044922,11.947532653808594,12.980194091796875,2.8165359497070313,17.466873168945313,32267.186279296875,107961.11657714844,63500.13464355469,2413.125244140625,16919126016,28991029248,6311612416,0
0,1773781540385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.250953674316406,0.8678817749023438,4.423545837402344,2.8238143920898438,1.2188491821289063,3.3599319458007813,3.1763687133789063,1.8113632202148438,4.161842346191406,2.987030029296875,4.344108581542969,1.6787185668945313,32267.35040283203,107965.25402832031,63504.113525390625,2413.125244140625,16919126016,28991029248,6174076928,0
