Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773780689271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,76.91582489013672,1.1598587036132813,13.429656982421875,21.014259338378906,26.11762237548828,11.791397094726563,20.692283630371094,19.714805603027344,19.84735870361328,18.56842803955078,14.511009216308594,19.141769409179688,31517.26611328125,74956.30798339844,31574.313903808594,2408.6056518554688,16919126016,28991029248,6214705152,0
200,1773780689471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.10333251953125,14.679893493652344,12.763740539550781,28.05126953125,84.281494140625,2.3154754638671875,27.948753356933594,24.703521728515625,19.906646728515625,30.854446411132813,6.6063232421875,21.523895263671875,31517.45623779297,74967.33361816406,31584.95574951172,2408.6071166992188,16919126016,28991029248,6240829440,0
200,1773780689671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.198089599609375,8.800186157226563,51.699798583984375,2.3231887817382813,16.920677185058594,1.637451171875,4.9037628173828125,21.298294067382813,7.159141540527344,8.923683166503906,19.85175323486328,11.898857116699219,31517.65460205078,74978.10845947266,31595.403442382813,2408.6071166992188,16919126016,28991029248,6146691072,0
199,1773780689872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5738067626953125,4.1529541015625,60.62250900268555,15.099945068359375,1.6513824462890625,6.629554748535156,19.78813934326172,37.70292663574219,17.097946166992188,27.32288360595703,15.896347045898438,35.11918640136719,31517.87060546875,74990.18774414063,31607.190002441406,2408.6071166992188,16919126016,28991029248,6176681984,0
200,1773780690072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5714263916015625,4.143241882324219,58.6685905456543,14.731231689453125,11.201904296875,4.9739990234375,29.04266357421875,37.373329162597656,22.681884765625,20.806869506835938,27.868934631347656,24.664581298828125,31518.109130859375,75004.76483154297,31621.417236328125,2408.6087646484375,16919126016,28991029248,6191943680,0
200,1773780690272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.514846801757813,11.452018737792969,23.129173278808594,25.272109985351563,69.16488647460938,2.1374359130859375,27.354286193847656,21.05388641357422,15.088081359863281,19.396034240722656,13.435279846191406,23.49999237060547,31518.30303955078,75016.79223632813,31633.049377441406,2408.6087646484375,16919126016,28991029248,6207643648,0
200,1773780690472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2055892944335938,16.067535400390625,14.531562805175781,23.647872924804688,85.75374603271484,2.0195770263671875,25.136390686035156,18.695358276367188,11.2352294921875,22.280242919921875,7.564216613769531,25.300453186035156,31518.486083984375,75026.84930419922,31642.79705810547,2408.6105346679688,16919126016,28991029248,6233161728,0
200,1773780690673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.696189880371094,12.411598205566406,31.47314453125,4.66229248046875,32.59515380859375,2.2588958740234375,4.810096740722656,17.76488494873047,7.5114898681640625,10.205642700195313,14.044319152832031,6.412574768066406,31518.679748535156,75035.30169677734,31650.93634033203,2408.6105346679688,16919126016,28991029248,6137724928,0
200,1773780690873,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4567108154296875,8.498153686523438,52.89800262451172,24.56958770751953,7.9265899658203125,5.474418640136719,16.421348571777344,39.12980651855469,33.548614501953125,21.348419189453125,18.494041442871094,33.16453552246094,31518.921813964844,75047.42602539063,31662.6435546875,2408.6105346679688,16919126016,28991029248,6163714048,0
199,1773780691073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.647354125976563,5.261192321777344,72.18136596679688,10.453857421875,8.410026550292969,14.819602966308594,26.908172607421875,34.277618408203125,19.197586059570313,31.113609313964844,13.445724487304688,48.83274841308594,31519.16748046875,75061.46667480469,31676.361450195313,2408.6123046875,16919126016,28991029248,6194487296,0
199,1773780691274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.046836853027344,6.006019592285156,34.86842346191406,24.18560791015625,52.74895477294922,2.4321517944335938,27.992416381835938,27.42083740234375,19.421852111816406,23.7313232421875,16.330711364746094,34.571266174316406,31519.366577148438,75074.52551269531,31689.094787597656,2408.6123046875,16919126016,28991029248,6201716736,0
200,1773780691474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.88409423828125,20.963523864746094,16.436874389648438,19.328392028808594,80.26421356201172,3.9407501220703125,22.641151428222656,18.02136993408203,12.710823059082031,29.726547241210938,5.4566650390625,23.919677734375,31519.553344726563,75084.77069091797,31699.00079345703,2408.6123046875,16919126016,28991029248,6219227136,0
200,1773780691674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,54.05531311035156,0.8655624389648438,17.392608642578125,1.8994293212890625,18.834571838378906,6.837715148925781,5.863792419433594,9.085845947265625,13.06854248046875,7.62799072265625,7.847648620605469,9.710708618164063,31519.748291015625,75093.79479980469,31707.689575195313,2408.6141357421875,16919126016,28991029248,6136258560,0
200,1773780691874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4788055419921875,1.5436019897460938,65.61669921875,12.260208129882813,3.8367996215820313,2.7630767822265625,6.0180511474609375,42.34657287597656,8.961288452148438,15.363677978515625,23.976837158203125,21.059913635253906,31519.939514160156,75106.81408691406,31720.371215820313,2408.6141357421875,16919126016,28991029248,6166056960,0
200,1773780692075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.913970947265625,5.871879577636719,35.042633056640625,37.62816619873047,5.0069580078125,9.763862609863281,11.383079528808594,48.476097106933594,23.85352325439453,40.3067741394043,21.38184356689453,41.080265045166016,31520.184204101563,75119.27954101563,31732.48712158203,2408.615966796875,16919126016,28991029248,6192500736,0
200,1773780692275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.340866088867188,1.7034759521484375,42.10462951660156,26.238059997558594,12.673805236816406,3.8969573974609375,2.9930419921875,46.00871658325195,16.9310302734375,23.57697296142578,8.901687622070313,30.112228393554688,31520.379028320313,75133.37872314453,31746.19989013672,2408.615966796875,16919126016,28991029248,6191718400,0
200,1773780692476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.796470642089844,20.1907958984375,7.754631042480469,29.67615509033203,71.57012939453125,12.908187866210938,2.1278076171875,29.521263122558594,7.318260192871094,24.16472625732422,4.5128173828125,27.911415100097656,31520.5625,75143.7924194336,31756.33660888672,2408.615966796875,16919126016,28991029248,6213283840,0
199,1773780692676,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,77.87384796142578,1.1897506713867188,4.5733184814453125,22.864944458007813,0.43125152587890625,23.30347442626953,1.9662628173828125,20.505897521972656,2.41363525390625,18.166168212890625,1.3845138549804688,18.364578247070313,31520.7392578125,75152.42822265625,31764.64520263672,2408.61767578125,16919126016,28991029248,6246645760,0
199,1773780692876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.394157409667969,0.7179489135742188,64.92332458496094,5.209770202636719,5.465782165527344,2.2759017944335938,5.738136291503906,31.987106323242188,14.313720703125,11.571182250976563,17.379737854003906,16.788597106933594,31520.939086914063,75164.63006591797,31776.53839111328,2408.61767578125,16919126016,28991029248,6145343488,0
199,1773780693076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.561256408691406,4.720680236816406,46.20977783203125,27.6729736328125,4.335304260253906,7.813041687011719,20.839447021484375,38.700225830078125,23.745071411132813,30.173988342285156,32.087913513183594,27.98780059814453,31521.163024902344,75177.28900146484,31788.880432128906,2408.61767578125,16919126016,28991029248,6187032576,0
199,1773780693276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2951202392578125,5.539833068847656,54.38608932495117,16.117897033691406,12.442115783691406,5.228668212890625,24.511001586914063,31.069931030273438,23.924949645996094,23.73155975341797,27.52037811279297,29.300025939941406,31521.39715576172,75191.24871826172,31802.423706054688,2408.6192626953125,16919126016,28991029248,6195707904,0
200,1773780693476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.75867462158203,0.9089126586914063,5.191368103027344,18.66015625,96.38179016113281,1.1933441162109375,16.27831268310547,18.331954956054688,18.43987274169922,12.718856811523438,7.430816650390625,12.452011108398438,31521.5771484375,75200.7748413086,31811.64013671875,2408.6192626953125,16919126016,28991029248,6215237632,0
200,1773780693677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.3760986328125,9.611534118652344,16.950225830078125,26.547142028808594,76.05854797363281,2.999603271484375,30.213768005371094,17.947479248046875,15.839981079101563,35.674171447753906,8.955352783203125,22.824722290039063,31521.760375976563,75211.65258789063,31822.128479003906,2408.620849609375,16919126016,28991029248,6241157120,0
200,1773780693877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4804153442382813,4.7919158935546875,44.097900390625,5.85028076171875,17.594703674316406,2.50872802734375,3.6713790893554688,19.045166015625,11.684043884277344,8.315597534179688,18.62541961669922,9.012786865234375,31521.955932617188,75221.21484375,31831.368286132813,2408.620849609375,16919126016,28991029248,6140022784,0
200,1773780694077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3201446533203125,3.2229461669921875,49.98012161254883,17.995040893554688,4.010002136230469,5.529571533203125,15.229484558105469,42.6629524230957,13.957565307617188,26.507301330566406,25.40716552734375,29.642990112304688,31522.16131591797,75233.81036376953,31843.624572753906,2408.620849609375,16919126016,28991029248,6169427968,0
200,1773780694278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.806632995605469,7.083099365234375,57.465274810791016,18.79546356201172,16.79167938232422,4.6553802490234375,36.036949157714844,29.612449645996094,22.876861572265625,24.633636474609375,32.19152069091797,21.476531982421875,31522.412658691406,75247.94213867188,31857.41668701172,2408.6226196289063,16919126016,28991029248,6190784512,0
200,1773780694478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.4569091796875,23.717857360839844,30.259971618652344,25.41063690185547,61.90150833129883,4.769111633300781,30.487571716308594,25.978782653808594,23.18183135986328,22.695999145507813,28.79663848876953,26.095428466796875,31522.62841796875,75260.93365478516,31869.999633789063,2408.6226196289063,16919126016,28991029248,6216015872,0
200,1773780694678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,36.08434295654297,20.223678588867188,10.448265075683594,43.408199310302734,68.98165893554688,6.821418762207031,46.86044692993164,14.189033508300781,11.664909362792969,46.63230514526367,12.559463500976563,36.50160217285156,31522.87078857422,75273.95794677734,31882.58673095703,2408.6226196289063,16919126016,28991029248,6228393984,0
200,1773780694879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,48.3066291809082,0.79388427734375,23.65363311767578,3.4999313354492188,5.6359405517578125,20.236305236816406,7.443603515625,11.593002319335938,8.172088623046875,6.472625732421875,9.425666809082031,7.324028015136719,31523.069458007813,75283.32196044922,31891.632202148438,2408.6243896484375,16919126016,28991029248,6139576320,0
199,1773780695079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3430633544921875,2.4256668090820313,60.75191879272461,12.905250549316406,2.6336288452148438,3.7393646240234375,4.4190826416015625,37.7078971862793,15.287918090820313,20.049057006835938,22.019790649414063,19.98272705078125,31523.263549804688,75296.72930908203,31904.661010742188,2408.6243896484375,16919126016,28991029248,6163984384,0
200,1773780695279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.614761352539063,6.814720153808594,59.210853576660156,20.598121643066406,7.299842834472656,2.8161468505859375,53.88718032836914,19.27947235107422,22.415481567382813,35.13481903076172,21.938812255859375,36.016929626464844,31523.514038085938,75309.44140625,31917.01806640625,2408.6259765625,16919126016,28991029248,6187622400,0
200,1773780695479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.315536499023438,10.161651611328125,43.84387969970703,17.079055786132813,33.29676818847656,1.9721908569335938,17.19121551513672,28.124046325683594,13.327560424804688,19.62670135498047,14.001670837402344,21.071754455566406,31523.698608398438,75322.74487304688,31929.97900390625,2408.6259765625,16919126016,28991029248,6201589760,0
199,1773780695680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,49.98160171508789,5.474967956542969,12.401878356933594,23.856719970703125,37.17762756347656,18.714637756347656,19.20246124267578,21.470077514648438,20.564979553222656,21.72527313232422,8.729812622070313,25.565452575683594,31523.888671875,75333.18084716797,31940.124938964844,2408.6259765625,16919126016,28991029248,6210621440,0
200,1773780695880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,60.61785125732422,1.1562423706054688,8.633430480957031,12.742973327636719,32.889610290527344,8.947219848632813,11.66595458984375,12.263938903808594,13.068351745605469,11.75067138671875,4.2816314697265625,9.647323608398438,31524.08056640625,75342.00341796875,31948.594604492188,2408.6276245117188,16919126016,28991029248,6113017856,0
200,1773780696080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.58734130859375,1.779022216796875,72.25836181640625,3.64813232421875,3.8791961669921875,0.30560302734375,1.969573974609375,35.26139831542969,11.362052917480469,14.369956970214844,16.699127197265625,20.20262908935547,31524.268127441406,75354.0244140625,31960.277954101563,2408.6276245117188,16919126016,28991029248,6153113600,0
199,1773780696280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.494544982910156,7.3300628662109375,59.10017013549805,15.726531982421875,4.093055725097656,8.816856384277344,39.41947555541992,25.606361389160156,25.562515258789063,28.597793579101563,16.909873962402344,39.003684997558594,31524.499877929688,75366.39324951172,31972.311157226563,2408.6285400390625,16919126016,28991029248,6188523520,0
200,1773780696481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.96258544921875,2.8512039184570313,60.20625305175781,12.878341674804688,21.331268310546875,2.2553482055664063,27.848953247070313,35.409698486328125,22.091842651367188,22.595611572265625,14.405540466308594,27.091773986816406,31524.714782714844,75380.35705566406,31985.868286132813,2408.62939453125,16919126016,28991029248,6190182400,0
200,1773780696681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,51.39366912841797,13.327804565429688,9.29022216796875,18.588478088378906,57.663414001464844,2.6946868896484375,19.219139099121094,14.18096923828125,11.025154113769531,12.100273132324219,6.532936096191406,13.074348449707031,31524.90008544922,75391.30578613281,31996.537658691406,2408.62939453125,16919126016,28991029248,6209708032,0
200,1773780696881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.038688659667969,17.892257690429688,6.982536315917969,13.708885192871094,84.01869201660156,0.7662582397460938,19.94476318359375,19.69072723388672,13.173774719238281,13.727035522460938,6.734184265136719,26.660934448242188,31525.08203125,75400.82745361328,32005.65740966797,2408.6307983398438,16919126016,28991029248,6249271296,0
200,1773780697082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2368545532226563,4.219932556152344,57.57501220703125,7.32049560546875,4.36151123046875,1.5972747802734375,8.387489318847656,32.89562225341797,11.414176940917969,8.975738525390625,17.281570434570313,10.957077026367188,31525.279052734375,75412.77136230469,32017.302490234375,2408.6307983398438,16919126016,28991029248,6144200704,0
200,1773780697282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4030303955078125,6.20306396484375,49.77965545654297,27.336700439453125,3.2538223266601563,9.801307678222656,22.232200622558594,33.218162536621094,19.442535400390625,28.0863037109375,23.355491638183594,32.47529602050781,31525.497314453125,75425.7456665039,32029.902954101563,2408.6307983398438,16919126016,28991029248,6170476544,0
200,1773780697483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1203536987304688,5.6112823486328125,54.99123001098633,15.027931213378906,12.299041748046875,12.817092895507813,23.788185119628906,32.317710876464844,15.580528259277344,23.9786376953125,22.35968017578125,26.916915893554688,31525.72430419922,75439.19134521484,32043.042358398438,2408.632568359375,16919126016,28991029248,6188646400,0
200,1773780697683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,73.29231262207031,1.0421981811523438,16.7928466796875,20.079299926757813,23.463233947753906,12.269248962402344,25.454994201660156,20.5467529296875,18.38005828857422,12.875419616699219,7.16851806640625,21.202606201171875,31525.912475585938,75450.40069580078,32053.851623535156,2408.632568359375,16919126016,28991029248,6209011712,0
200,1773780697883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,76.56536102294922,1.6404190063476563,7.5480499267578125,20.706443786621094,25.239845275878906,18.97075653076172,21.13836669921875,18.980186462402344,17.332077026367188,14.707138061523438,6.659645080566406,23.27179718017578,31526.091674804688,75460.44702148438,32063.579833984375,2408.6333618164063,16919126016,28991029248,6235676672,0
0,1773780698084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.281906127929688,1.7703704833984375,7.47332763671875,2.3305587768554688,2.7018356323242188,0.22440338134765625,5.1661834716796875,7.269142150878906,3.9230499267578125,1.7561416625976563,2.0411529541015625,2.4593582153320313,31526.261840820313,75465.458984375,32068.368286132813,2408.6340942382813,16919126016,28991029248,6110375936,0
