Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773780776563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2296524047851563,13.155815124511719,40.44316864013672,22.151039123535156,48.049163818359375,0.830902099609375,25.00560760498047,30.665199279785156,16.55475616455078,23.622512817382813,16.195236206054688,31.0394287109375,31602.02490234375,78633.04345703125,35122.720764160156,2409.056884765625,16919126016,28991029248,6424662016,0
200,1773780776764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.56983184814453,2.9585800170898438,10.956123352050781,27.829299926757813,87.30094909667969,1.146514892578125,24.653839111328125,22.58392333984375,20.44776153564453,21.447723388671875,10.297401428222656,17.6207275390625,31602.211975097656,78642.78717041016,35132.03186035156,2409.056884765625,16919126016,28991029248,6435635200,0
200,1773780776964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.395164489746094,15.233314514160156,9.18682861328125,13.182418823242188,63.692596435546875,4.263206481933594,12.573051452636719,12.922447204589844,12.449165344238281,7.234443664550781,3.9004745483398438,9.984481811523438,31602.397583007813,78651.05065917969,35139.952209472656,2409.0584106445313,16919126016,28991029248,6335160320,0
200,1773780777165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2390975952148438,0.5679855346679688,81.20349884033203,2.673583984375,4.307037353515625,0.5911865234375,2.4188766479492188,40.71927261352539,4.7513427734375,16.345443725585938,7.556343078613281,21.968673706054688,31602.58203125,78662.95318603516,35151.48193359375,2409.0584106445313,16919126016,28991029248,6370418688,0
200,1773780777365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5856170654296875,8.083389282226563,51.49380874633789,27.331642150878906,4.710235595703125,8.213287353515625,9.250541687011719,46.84657287597656,13.4696044921875,45.05516052246094,20.467422485351563,42.61652374267578,31602.821533203125,78675.09283447266,35163.18469238281,2409.0584106445313,16919126016,28991029248,6410932224,0
200,1773780777565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6938323974609375,9.645210266113281,46.361610412597656,23.318885803222656,10.993263244628906,6.566673278808594,6.084014892578125,39.08778381347656,18.525054931640625,31.02740478515625,20.913978576660156,26.8489990234375,31603.046813964844,78688.8685913086,35176.57482910156,2409.0598754882813,16919126016,28991029248,6421446656,0
200,1773780777765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,41.54314422607422,17.625,4.1202239990234375,24.744285583496094,55.162025451660156,13.068008422851563,0.6527557373046875,32.35356903076172,2.7105789184570313,17.82068634033203,4.8669281005859375,18.392662048339844,31603.227478027344,78698.88916015625,35186.26965332031,2409.0598754882813,16919126016,28991029248,6440689664,0
200,1773780777966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4927520751953125,24.201622009277344,7.011711120605469,42.27370071411133,88.10891723632813,1.31561279296875,0.9943923950195313,40.41452407836914,2.7594375610351563,26.663864135742188,3.862396240234375,38.56929016113281,31603.407287597656,78709.6605834961,35196.70031738281,2409.0615844726563,16919126016,28991029248,6469906432,0
200,1773780778166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5145111083984375,1.656768798828125,59.81848907470703,6.32891845703125,16.046096801757813,3.1755142211914063,6.1269989013671875,20.983306884765625,6.801338195800781,11.204727172851563,14.947662353515625,9.959335327148438,31603.603454589844,78720.8724975586,35207.55841064453,2409.0615844726563,16919126016,28991029248,6362857472,0
199,1773780778366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.85546875,4.563819885253906,62.89785385131836,11.697700500488281,3.8359909057617188,5.533546447753906,16.20746612548828,44.45034408569336,11.519454956054688,27.529739379882813,18.94403839111328,35.976898193359375,31603.812133789063,78732.99255371094,35219.2626953125,2409.0615844726563,16919126016,28991029248,6393430016,0
199,1773780778566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.431877136230469,4.60137939453125,65.9249267578125,13.373603820800781,9.833061218261719,6.0565185546875,39.5706672668457,28.27063751220703,19.59038543701172,28.419525146484375,23.600830078125,25.980995178222656,31604.054321289063,78746.3169555664,35232.18371582031,2409.0631713867188,16919126016,28991029248,6417727488,0
200,1773780778766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,47.06740951538086,3.12249755859375,34.32377624511719,23.209930419921875,14.90753173828125,14.151382446289063,26.22303009033203,22.631698608398438,14.173477172851563,27.56195831298828,12.670768737792969,23.781265258789063,31604.240966796875,78758.95556640625,35244.4384765625,2409.0631713867188,16919126016,28991029248,6428860416,0
199,1773780778967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.892593383789063,18.80365753173828,17.57568359375,22.102737426757813,58.969970703125,4.0961151123046875,24.801666259765625,22.45751953125,15.059585571289063,27.035194396972656,8.958404541015625,24.60057830810547,31604.42919921875,78769.02575683594,35254.192932128906,2409.0631713867188,16919126016,28991029248,6439997440,0
200,1773780779167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,59.93743896484375,2.7920608520507813,14.247085571289063,4.84100341796875,4.846549987792969,18.62877655029297,7.923225402832031,15.382308959960938,7.6005859375,6.025291442871094,6.150016784667969,13.932235717773438,31604.628051757813,78777.30810546875,35262.10321044922,2409.0648803710938,16919126016,28991029248,6354104320,0
199,1773780779368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.176239013671875,1.701141357421875,70.0487060546875,7.436241149902344,5.426612854003906,1.456390380859375,3.5174942016601563,45.1198844909668,8.828842163085938,18.811172485351563,13.341064453125,26.18396759033203,31604.815551757813,78789.3735961914,35273.802978515625,2409.0648803710938,16919126016,28991029248,6383382528,0
200,1773780779568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2427825927734375,6.399505615234375,33.701133728027344,38.41543197631836,7.101203918457031,10.347938537597656,9.270774841308594,44.68790054321289,16.972579956054688,35.60658264160156,29.67194366455078,42.397544860839844,31605.048461914063,78801.3876953125,35285.40704345703,2409.066650390625,16919126016,28991029248,6404153344,0
200,1773780779768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.664283752441406,3.78607177734375,52.36602020263672,22.12366485595703,8.976943969726563,4.488372802734375,2.6421127319335938,48.90319061279297,8.569931030273438,28.430694580078125,24.70507049560547,31.482566833496094,31605.2666015625,78814.84979248047,35298.47283935547,2409.066650390625,16919126016,28991029248,6421155840,0
199,1773780779968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7235183715820313,30.67713165283203,7.135711669921875,23.704421997070313,92.58602905273438,0.8925018310546875,1.2594985961914063,27.823219299316406,4.959075927734375,14.418312072753906,2.1258621215820313,22.20496368408203,31605.445922851563,78824.40209960938,35307.68231201172,2409.066650390625,16919126016,28991029248,6438191104,0
200,1773780780169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.655815124511719,29.18707275390625,15.020736694335938,33.974647521972656,70.51077270507813,10.956291198730469,4.621726989746094,41.69215393066406,8.286186218261719,25.54241180419922,9.137779235839844,35.17036437988281,31605.6484375,78835.02368164063,35317.899169921875,2409.0700073242188,16919126016,28991029248,6468997120,0
200,1773780780369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.00335693359375,6.4156036376953125,45.47066879272461,2.277740478515625,17.38129425048828,1.6819076538085938,6.465263366699219,18.425148010253906,6.4646148681640625,11.446693420410156,14.167457580566406,18.193328857421875,31605.849731445313,78844.40576171875,35326.94415283203,2409.0700073242188,16919126016,28991029248,6366760960,0
200,1773780780569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9599151611328125,2.7228622436523438,55.33820343017578,16.034034729003906,2.3676986694335938,4.635093688964844,6.5040740966796875,45.51692581176758,10.032974243164063,23.136093139648438,24.13074493408203,27.013031005859375,31606.04571533203,78856.61358642578,35338.76123046875,2409.0708618164063,16919126016,28991029248,6399946752,0
197,1773780780773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7725296020507813,7.485481262207031,39.43124008178711,42.46125030517578,7.65875244140625,10.261459350585938,6.6901702880859375,45.245201110839844,20.256088256835938,32.440834045410156,30.00727081298828,39.340789794921875,31606.29132080078,78869.98266601563,35351.74334716797,2409.0714721679688,16919126016,28991029248,6421417984,0
199,1773780780970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.735107421875,13.079299926757813,34.33197021484375,33.962745666503906,45.76704406738281,2.8229141235351563,5.182525634765625,43.56163024902344,2.4854736328125,31.26691436767578,15.889137268066406,28.32953643798828,31606.47344970703,78882.43951416016,35363.81604003906,2409.0714721679688,16919126016,28991029248,6430269440,0
199,1773780781170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,60.8499641418457,2.7008743286132813,11.129852294921875,38.61000061035156,24.708702087402344,21.372291564941406,2.6072769165039063,40.353248596191406,4.003486633300781,21.054046630859375,7.263343811035156,32.54747009277344,31606.66339111328,78892.99877929688,35374.01580810547,2409.0730590820313,16919126016,28991029248,6441181184,0
200,1773780781370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.62982177734375,57.4865608215332,14.990715026855469,12.028938293457031,11.262290954589844,26.62104034423828,7.276084899902344,19.146591186523438,21.57207489013672,30.258956909179688,13.201095581054688,17.738693237304688,31606.89208984375,78902.85888671875,35383.47283935547,2409.0730590820313,16919126016,28991029248,6339821568,0
200,1773780781570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.546234130859375,0.6035308837890625,65.09878540039063,3.8230743408203125,7.814598083496094,0.6556396484375,1.7086181640625,38.352901458740234,2.515838623046875,14.598564147949219,24.39055633544922,19.124542236328125,31607.075073242188,78914.78466796875,35395.07000732422,2409.0730590820313,16919126016,28991029248,6374445056,0
200,1773780781771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.416725158691406,3.8524169921875,46.93177032470703,24.55219268798828,4.279685974121094,6.922065734863281,22.366546630859375,31.17925262451172,32.008018493652344,22.439422607421875,17.794456481933594,42.92640686035156,31607.30047607422,78927.1206665039,35406.99041748047,2409.0748901367188,16919126016,28991029248,6405672960,0
200,1773780781971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.644035339355469,2.459381103515625,65.483154296875,11.153305053710938,5.810783386230469,3.5289154052734375,18.661048889160156,39.05046844482422,19.436729431152344,22.05951690673828,17.801544189453125,31.44184112548828,31607.523864746094,78940.86712646484,35420.36181640625,2409.0748901367188,16919126016,28991029248,6426476544,0
200,1773780782172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,51.02833557128906,3.645721435546875,15.478431701660156,12.505950927734375,49.312095642089844,19.34990692138672,19.503890991210938,17.81757354736328,20.6929931640625,21.1072998046875,3.34423828125,22.757049560546875,31607.70623779297,78951.45593261719,35430.585998535156,2409.076416015625,16919126016,28991029248,6437875712,0
200,1773780782372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.325950622558594,16.29882049560547,9.757041931152344,30.147186279296875,82.39190673828125,0.5696487426757813,28.08631134033203,29.551254272460938,21.50830841064453,26.87591552734375,6.789237976074219,39.076629638671875,31607.900329589844,78961.93182373047,35440.66857910156,2409.076416015625,16919126016,28991029248,6462873600,0
200,1773780782572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.32861328125,14.644821166992188,41.60483169555664,3.1683273315429688,31.733901977539063,0.7337493896484375,4.1387939453125,17.207435607910156,8.966827392578125,6.986572265625,8.0374755859375,9.101898193359375,31608.09405517578,78970.9609375,35449.346618652344,2409.076416015625,16919126016,28991029248,6362914816,0
200,1773780782773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7065811157226563,6.074859619140625,59.139854431152344,11.87493896484375,5.396980285644531,4.69189453125,11.994209289550781,42.20457458496094,7.7757568359375,15.800537109375,19.14655303955078,27.665687561035156,31608.293395996094,78982.9658203125,35460.94909667969,2409.0781860351563,16919126016,28991029248,6388826112,0
200,1773780782973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2950820922851563,4.619606018066406,36.628318786621094,43.5749626159668,4.50439453125,12.090827941894531,7.368644714355469,52.743812561035156,18.84105682373047,39.70381164550781,31.22723388671875,42.82190704345703,31608.536499023438,78995.90545654297,35473.51843261719,2409.0781860351563,16919126016,28991029248,6418300928,0
200,1773780783173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6805953979492188,11.195198059082031,40.802581787109375,18.902000427246094,43.91582107543945,1.5851058959960938,2.4947586059570313,41.344696044921875,2.5371322631835938,28.47211456298828,10.294776916503906,30.618377685546875,31608.7197265625,79008.97338867188,35486.222229003906,2409.0781860351563,16919126016,28991029248,6421852160,0
200,1773780783374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0099716186523438,23.617324829101563,7.464019775390625,35.66743469238281,86.42286682128906,4.179389953613281,6.414878845214844,35.020790100097656,3.3462448120117188,27.71942901611328,3.8472900390625,34.611106872558594,31608.91192626953,79018.62292480469,35495.531982421875,2409.0801391601563,16919126016,28991029248,6438404096,0
200,1773780783574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8855819702148438,23.898353576660156,4.406196594238281,25.111557006835938,76.53956604003906,0.3152313232421875,0.7555465698242188,31.30115509033203,0.7833709716796875,11.510704040527344,2.6815338134765625,18.935989379882813,31609.09259033203,79026.70397949219,35503.218200683594,2409.0801391601563,16919126016,28991029248,6474084352,0
200,1773780783775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.531219482421875,4.5745849609375,65.17817687988281,9.546180725097656,5.678314208984375,3.912353515625,7.237335205078125,36.65290451049805,13.547218322753906,14.561714172363281,21.620223999023438,18.574295043945313,31609.30389404297,79038.7544555664,35514.92657470703,2409.0838012695313,16919126016,28991029248,6370676736,0
200,1773780783975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.090827941894531,6.038200378417969,50.82402801513672,22.895545959472656,1.9543685913085938,11.540916442871094,9.38214111328125,47.39765548706055,9.3582763671875,37.80241775512695,20.183006286621094,34.714317321777344,31609.518188476563,79050.55102539063,35526.31121826172,2409.0838012695313,16919126016,28991029248,6392729600,0
200,1773780784175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.799797058105469,6.322547912597656,53.34842300415039,22.481544494628906,6.196983337402344,6.225624084472656,4.465728759765625,43.03590774536133,9.504974365234375,32.971527099609375,17.794586181640625,38.75204086303711,31609.74444580078,79064.51678466797,35539.880615234375,2409.0838012695313,16919126016,28991029248,6418939904,0
199,1773780784376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.426666259765625,26.493446350097656,13.945396423339844,38.83901596069336,75.62378692626953,1.7871322631835938,2.3567123413085938,40.53279495239258,1.91241455078125,29.148941040039063,11.634109497070313,25.5916748046875,31609.93438720703,79075.18536376953,35550.15661621094,2409.085693359375,16919126016,28991029248,6435442688,0
200,1773780784576,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0600738525390625,13.563735961914063,9.27239990234375,44.78647994995117,82.90707397460938,3.141143798828125,0.9612655639648438,45.362152099609375,5.732612609863281,31.495285034179688,8.156196594238281,37.09360122680664,31610.122192382813,79084.93841552734,35559.55651855469,2409.085693359375,16919126016,28991029248,6444797952,0
200,1773780784776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2961349487304688,21.439041137695313,29.31279754638672,6.457679748535156,50.07952117919922,1.9866867065429688,3.1458053588867188,17.70343017578125,4.874977111816406,13.185195922851563,12.433753967285156,11.759033203125,31610.3212890625,79094.52313232422,35568.761291503906,2409.085693359375,16919126016,28991029248,6356557824,0
200,1773780784977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0803909301757813,9.380363464355469,55.191749572753906,29.508529663085938,10.232345581054688,7.784111022949219,15.69873046875,39.726112365722656,58.42384719848633,29.886192321777344,26.844703674316406,24.3026123046875,31610.54901123047,79107.13403320313,35580.96075439453,2409.08740234375,16919126016,28991029248,6382551040,0
200,1773780785177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8764877319335938,10.137336730957031,39.73466491699219,34.255462646484375,11.284629821777344,15.081901550292969,24.841720581054688,40.09941101074219,25.397171020507813,44.992271423339844,27.633956909179688,45.000755310058594,31610.798278808594,79119.50354003906,35592.929626464844,2409.08740234375,16919126016,28991029248,6421278720,0
200,1773780785378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2679061889648438,5.0558013916015625,37.065818786621094,34.109954833984375,21.195816040039063,4.187065124511719,1.5175704956054688,48.630226135253906,10.248138427734375,26.10407257080078,29.308761596679688,26.973106384277344,31611.005126953125,79133.02667236328,35606.07147216797,2409.0889892578125,16919126016,28991029248,6421090304,0
200,1773780785578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,90.51472473144531,1.2864913940429688,6.868965148925781,23.991676330566406,3.6521530151367188,28.062240600585938,2.5407638549804688,27.7210693359375,2.82183837890625,18.599197387695313,2.8405227661132813,20.7020263671875,31611.192016601563,79142.77862548828,35615.463623046875,2409.0889892578125,16919126016,28991029248,6442672128,0
200,1773780785778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.58551025390625,31.33458709716797,3.02593994140625,44.400489807128906,53.05067443847656,47.10675048828125,1.289703369140625,38.200313568115234,7.003448486328125,20.30187225341797,0.70458984375,41.089622497558594,31611.376342773438,79153.35229492188,35625.677001953125,2409.0889892578125,16919126016,28991029248,6473023488,0
0,1773780785979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.715202331542969,1.1543197631835938,2.8224029541015625,2.0301971435546875,1.7244186401367188,12.357872009277344,5.604400634765625,4.8495025634765625,2.211395263671875,5.081993103027344,2.2173309326171875,4.52716064453125,31611.54901123047,79157.8217163086,35629.866455078125,2409.0906982421875,16919126016,28991029248,6340055040,0
