Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773782086027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4219970703125,12.481552124023438,43.846473693847656,15.228897094726563,44.920413970947266,1.943756103515625,17.464271545410156,30.485214233398438,21.884078979492188,20.228050231933594,14.811569213867188,26.665084838867188,32745.782958984375,129135.57061767578,83993.26342773438,2416.0863647460938,16919126016,28991029248,6251753472,0
200,1773782086227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.798820495605469,20.803558349609375,12.344673156738281,23.95123291015625,45.55929183959961,30.11084747314453,2.2157745361328125,23.571853637695313,3.2886734008789063,34.48424530029297,2.2537841796875,34.32268524169922,32745.96856689453,129145.07080078125,84002.4326171875,2416.0872192382813,16919126016,28991029248,6270394368,0
200,1773782086428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,60.00912094116211,4.669013977050781,15.222114562988281,6.562103271484375,3.4736175537109375,21.520751953125,3.4541397094726563,12.48614501953125,3.8126983642578125,18.65252685546875,7.4742584228515625,14.15997314453125,32746.169006347656,129154.31665039063,84011.34259033203,2416.0872192382813,16919126016,28991029248,6183845888,0
200,1773782086628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3809585571289063,1.7683563232421875,64.80064392089844,11.751739501953125,8.055641174316406,4.505653381347656,4.462028503417969,43.079002380371094,6.092674255371094,20.98974609375,19.44031524658203,20.940231323242188,32746.362854003906,129167.64056396484,84024.28894042969,2416.0890502929688,16919126016,28991029248,6208696320,0
200,1773782086828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3001937866210938,11.254074096679688,51.2406005859375,24.867874145507813,5.792274475097656,8.786895751953125,8.090217590332031,45.68153381347656,14.533012390136719,47.731300354003906,16.83739471435547,44.21745681762695,32746.605712890625,129180.33782958984,84036.6460571289,2416.0890502929688,16919126016,28991029248,6239215616,0
200,1773782087029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.638168334960938,2.4584579467773438,45.78523254394531,23.795249938964844,7.01531982421875,3.8825607299804688,3.5409393310546875,44.280189514160156,11.877555847167969,30.341629028320313,16.593048095703125,31.71375274658203,32746.803649902344,129194.57611083984,84050.47692871094,2416.0890502929688,16919126016,28991029248,6246809600,0
200,1773782087229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4073638916015625,32.99962615966797,13.472503662109375,20.931884765625,76.14456176757813,3.355499267578125,1.0621719360351563,32.65174102783203,1.8129043579101563,26.167930603027344,8.582054138183594,23.566253662109375,32746.990295410156,129204.26489257813,84059.85089111328,2416.0906372070313,16919126016,28991029248,6264537088,0
200,1773782087429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,74.97348022460938,2.5653915405273438,5.634162902832031,30.35155487060547,5.836250305175781,21.085708618164063,2.3558120727539063,32.371009826660156,4.2610321044921875,16.98370361328125,7.408821105957031,22.0311279296875,32747.1748046875,129213.07342529297,84068.34185791016,2416.0906372070313,16919126016,28991029248,6305378304,0
200,1773782087629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.876091003417969,1.0359954833984375,65.43035888671875,2.9872894287109375,4.593238830566406,2.0693435668945313,3.1975021362304688,35.01409912109375,7.7528228759765625,14.561576843261719,17.929580688476563,11.992866516113281,32747.37091064453,129225.05346679688,84080.03796386719,2416.0922241210938,16919126016,28991029248,6199619584,0
200,1773782087830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.81494140625,9.696975708007813,50.86887741088867,18.463150024414063,11.326240539550781,4.639495849609375,30.57624053955078,34.61573791503906,27.663528442382813,27.702735900878906,24.501014709472656,32.68550109863281,32747.61309814453,129237.44104003906,84092.07891845703,2416.0922241210938,16919126016,28991029248,6229155840,0
200,1773782088030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.436569213867188,8.606887817382813,64.39439392089844,15.610946655273438,13.002494812011719,3.7515106201171875,28.248565673828125,32.885292053222656,36.05059051513672,18.440032958984375,24.605674743652344,23.101829528808594,32747.864807128906,129251.48620605469,84105.7308959961,2416.0922241210938,16919126016,28991029248,6251372544,0
200,1773782088230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.144317626953125,13.353912353515625,5.8067626953125,21.03022003173828,40.89609909057617,49.60099792480469,20.160446166992188,23.36528778076172,17.342369079589844,17.854446411132813,17.103042602539063,13.502693176269531,32748.056518554688,129261.17510986328,84115.04077148438,2416.09375,16919126016,28991029248,6271897600,0
200,1773782088431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.569541931152344,7.2611846923828125,7.597038269042969,31.551597595214844,76.96748352050781,2.4572296142578125,36.5805549621582,2.4257965087890625,5.100990295410156,43.423667907714844,13.900550842285156,20.844337463378906,32748.242736816406,129271.18994140625,84124.70581054688,2416.09375,16919126016,28991029248,6290665472,0
200,1773782088631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.968772888183594,0.8977279663085938,37.20217514038086,3.4716644287109375,23.920738220214844,3.5441513061523438,5.3704376220703125,19.323898315429688,8.787025451660156,8.029289245605469,14.015724182128906,9.454254150390625,32748.436462402344,129279.90643310547,84133.13165283203,2416.09375,16919126016,28991029248,6193700864,0
200,1773782088832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.984954833984375,3.2833328247070313,62.217777252197266,11.303878784179688,4.062217712402344,5.6108551025390625,11.856452941894531,42.87782669067383,11.956436157226563,19.378868103027344,10.619293212890625,31.728416442871094,32748.633422851563,129292.3579711914,84145.22705078125,2416.0956420898438,16919126016,28991029248,6224384000,0
199,1773782089032,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7834320068359375,5.230010986328125,61.674400329589844,13.406776428222656,9.6041259765625,6.288322448730469,20.500930786132813,34.76739501953125,18.644676208496094,31.216873168945313,23.179229736328125,44.74775314331055,32748.87176513672,129306.2435913086,84158.78649902344,2416.0956420898438,16919126016,28991029248,6247813120,0
200,1773782089232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,50.338600158691406,3.5685043334960938,33.05879211425781,21.114219665527344,11.195953369140625,17.860458374023438,24.295127868652344,26.581146240234375,16.122459411621094,23.733016967773438,12.79248046875,28.997543334960938,32749.06658935547,129319.31085205078,84171.45703125,2416.097412109375,16919126016,28991029248,6262558720,0
200,1773782089433,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,44.1558723449707,7.727073669433594,10.257942199707031,33.50640869140625,39.13649368286133,16.60009002685547,29.967628479003906,21.403831481933594,20.86750030517578,25.033897399902344,15.994918823242188,28.380531311035156,32749.259643554688,129329.33892822266,84181.14422607422,2416.097412109375,16919126016,28991029248,6278758400,0
200,1773782089633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,54.80388641357422,1.1949691772460938,19.520790100097656,4.655174255371094,3.0002670288085938,23.346084594726563,3.6964263916015625,12.74127197265625,6.888221740722656,7.917335510253906,5.1915283203125,7.317176818847656,32749.453491210938,129337.62524414063,84189.11108398438,2416.097412109375,16919126016,28991029248,6187069440,0
200,1773782089833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4636077880859375,2.8266983032226563,67.21875,9.981239318847656,3.700164794921875,3.3741226196289063,4.1807098388671875,44.50727081298828,6.918830871582031,18.76317596435547,17.609092712402344,23.409469604492188,32749.645629882813,129350.83172607422,84202.03088378906,2416.0993041992188,16919126016,28991029248,6218166272,0
200,1773782090034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5912933349609375,6.511726379394531,51.83403778076172,22.525047302246094,6.433540344238281,4.0394287109375,48.484230041503906,21.9449462890625,29.47368621826172,28.93199920654297,23.306671142578125,29.35254669189453,32749.88543701172,129363.1689453125,84213.94494628906,2416.0993041992188,16919126016,28991029248,6249639936,0
200,1773782090234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0097503662109375,3.59356689453125,50.05104064941406,19.302230834960938,34.32257080078125,1.5974807739257813,18.30925750732422,32.252540588378906,19.32672882080078,16.956497192382813,19.240760803222656,16.738662719726563,32750.07501220703,129376.76971435547,84227.20928955078,2416.0993041992188,16919126016,28991029248,6250409984,0
199,1773782090434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.983367919921875,32.84550476074219,16.123611450195313,16.720436096191406,83.1639633178711,1.1395187377929688,15.968269348144531,19.788841247558594,15.542472839355469,20.09100341796875,10.619331359863281,24.062179565429688,32750.268310546875,129386.259765625,84236.39324951172,2416.1007690429688,16919126016,28991029248,6270009344,0
200,1773782090635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.676490783691406,0.4632720947265625,9.355964660644531,14.598564147949219,81.07659149169922,0.17099761962890625,12.610809326171875,13.528305053710938,10.934867858886719,12.782203674316406,2.6848831176757813,10.998481750488281,32750.44647216797,129394.12573242188,84243.87475585938,2416.1007690429688,16919126016,28991029248,6303338496,0
200,1773782090835,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1390151977539063,2.50244140625,73.94277954101563,2.2999954223632813,6.44683837890625,1.0728988647460938,4.144798278808594,36.35559844970703,7.855964660644531,12.250267028808594,16.72216033935547,18.778099060058594,32750.645935058594,129406.31256103516,84255.71899414063,2416.1023559570313,16919126016,28991029248,6196768768,0
200,1773782091035,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6165771484375,3.7949600219726563,53.316856384277344,18.682022094726563,5.488525390625,6.232383728027344,32.994964599609375,35.389678955078125,19.210975646972656,25.94049835205078,21.728927612304688,33.40398406982422,32750.864868164063,129418.56140136719,84267.62408447266,2416.1023559570313,16919126016,28991029248,6233542656,0
200,1773782091235,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.545890808105469,4.323005676269531,58.35988235473633,17.779884338378906,15.704582214355469,4.0699615478515625,26.952667236328125,32.69047546386719,20.520095825195313,23.530731201171875,24.61766815185547,23.776634216308594,32751.088745117188,129432.54522705078,84281.27227783203,2416.1023559570313,16919126016,28991029248,6249033728,0
200,1773782091436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,53.778839111328125,11.210136413574219,9.378341674804688,16.27484893798828,41.01262283325195,18.535659790039063,6.5504302978515625,23.644493103027344,12.742462158203125,16.053428649902344,7.246330261230469,16.33538818359375,32751.27911376953,129442.43139648438,84290.77258300781,2416.1041259765625,16919126016,28991029248,6264971264,0
200,1773782091636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.9051513671875,21.222328186035156,5.413642883300781,25.459930419921875,92.10987091064453,1.7950363159179688,19.240333557128906,21.387596130371094,20.324737548828125,25.434738159179688,12.053955078125,16.971908569335938,32751.458862304688,129451.9443359375,84299.92736816406,2416.1041259765625,16919126016,28991029248,6300925952,0
200,1773782091837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.585258483886719,1.4454727172851563,50.39501953125,4.705558776855469,9.494697570800781,2.4872512817382813,7.1987457275390625,23.730064392089844,9.849922180175781,9.022880554199219,13.765045166015625,10.734260559082031,32751.655212402344,129462.28228759766,84309.88256835938,2416.1041259765625,16919126016,28991029248,6194733056,0
200,1773782092037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7766494750976563,3.71258544921875,46.576351165771484,21.309646606445313,9.033592224121094,8.050521850585938,6.555290222167969,49.56326675415039,16.378761291503906,23.52899932861328,16.38750457763672,39.280860900878906,32751.860473632813,129474.7548828125,84322.03985595703,2416.1057739257813,16919126016,28991029248,6226288640,0
200,1773782092237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1505661010742188,5.8873443603515625,45.11590576171875,31.436233520507813,11.857948303222656,6.108985900878906,3.66668701171875,48.104347229003906,14.942771911621094,31.839111328125,27.50585174560547,43.22184753417969,32752.098266601563,129488.95935058594,84335.90032958984,2416.1057739257813,16919126016,28991029248,6249734144,0
200,1773782092438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4476470947265625,25.037734985351563,14.487449645996094,33.8568115234375,68.71034240722656,1.6823883056640625,1.491180419921875,37.56328582763672,12.951744079589844,29.548965454101563,11.165786743164063,31.26219940185547,32752.29345703125,129500.26428222656,84346.80633544922,2416.1074829101563,16919126016,28991029248,6267510784,0
200,1773782092638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.510826110839844,7.420783996582031,8.142631530761719,38.6663818359375,64.42613220214844,9.403648376464844,1.29296875,41.879661560058594,2.8117904663085938,31.938034057617188,4.072265625,43.90371322631836,32752.478576660156,129510.37042236328,84356.5961303711,2416.1074829101563,16919126016,28991029248,6278549504,0
0,1773782092839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3382415771484375,20.518478393554688,6.6012725830078125,4.7804412841796875,43.43010711669922,1.0612869262695313,2.6166610717773438,4.577339172363281,3.9090118408203125,6.859962463378906,2.471038818359375,2.5120010375976563,32752.6533203125,129515.87231445313,84361.80767822266,2416.1074829101563,16919126016,28991029248,6166573056,0
