Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773781403873,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,45.96736526489258,11.265472412109375,25.551170349121094,26.54973602294922,22.014572143554688,12.769813537597656,2.6858291625976563,45.13197708129883,4.345756530761719,23.74169921875,11.414909362792969,29.79974365234375,32147.07391357422,102552.16259765625,58264.75427246094,2412.4124755859375,16919126016,28991029248,6272327680,0
199,1773781404073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,59.52165222167969,7.7738037109375,6.188621520996094,28.852859497070313,35.11625671386719,16.731971740722656,1.0574874877929688,26.91828155517578,2.3302993774414063,24.18132781982422,1.2686233520507813,28.34477996826172,32147.255249023438,102561.80395507813,58274.031677246094,2412.4124755859375,16919126016,28991029248,6290464768,0
200,1773781404273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,33.55725860595703,2.7524642944335938,37.196537017822266,7.8962249755859375,6.445945739746094,16.27252197265625,3.5345077514648438,15.659095764160156,10.240203857421875,9.607498168945313,8.062896728515625,8.754203796386719,32147.454223632813,102571.03881835938,58282.92883300781,2412.4124755859375,16919126016,28991029248,6197633024,0
200,1773781404473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.94659423828125,2.8287353515625,52.85908508300781,13.273712158203125,2.8545150756835938,2.8583602905273438,3.9039764404296875,39.498085021972656,12.83294677734375,15.541969299316406,22.783798217773438,27.586654663085938,32147.648376464844,102583.07897949219,58294.69580078125,2412.41455078125,16919126016,28991029248,6225035264,0
200,1773781404674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.01727294921875,12.656517028808594,52.02293014526367,25.18670654296875,17.612586975097656,9.422904968261719,44.95977783203125,31.419273376464844,36.656673431396484,34.44084930419922,40.77287673950195,35.92509460449219,32147.943603515625,102596.32495117188,58307.549255371094,2412.41455078125,16919126016,28991029248,6247358464,0
200,1773781404874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6728286743164063,12.997306823730469,44.424686431884766,14.589340209960938,41.74557113647461,1.284820556640625,18.033897399902344,25.478477478027344,20.80591583251953,17.499046325683594,14.492591857910156,28.601097106933594,32148.13153076172,102609.14660644531,58320.00213623047,2412.41455078125,16919126016,28991029248,6258442240,0
200,1773781405074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,47.08783721923828,6.26153564453125,8.115821838378906,23.696533203125,40.53919219970703,19.377487182617188,24.497764587402344,20.206275939941406,20.15032196044922,21.01689910888672,12.951637268066406,22.899887084960938,32148.321350097656,102619.71490478516,58330.25274658203,2412.4163208007813,16919126016,28991029248,6281334784,0
199,1773781405275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.861228942871094,42.743900299072266,18.699378967285156,8.572708129882813,23.02117156982422,18.82329559326172,9.08929443359375,8.729583740234375,10.761093139648438,11.089637756347656,16.402610778808594,7.6906585693359375,32148.523498535156,102628.86517333984,58339.01123046875,2412.4163208007813,16919126016,28991029248,6193963008,0
200,1773781405475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.969085693359375,2.7123184204101563,64.48403930664063,8.647346496582031,6.6135406494140625,3.0429763793945313,7.2669525146484375,42.092369079589844,12.782035827636719,18.682342529296875,18.859085083007813,23.57378387451172,32148.716247558594,102641.79870605469,58351.62091064453,2412.4180297851563,16919126016,28991029248,6227599360,0
200,1773781405675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8848724365234375,4.8413543701171875,39.18231201171875,35.474952697753906,7.416221618652344,6.4349365234375,6.0224456787109375,48.92680358886719,23.518875122070313,36.0034294128418,20.608779907226563,46.38129806518555,32148.958923339844,102654.30755615234,58363.772888183594,2412.4180297851563,16919126016,28991029248,6250889216,0
200,1773781405876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.95257568359375,25.91979217529297,42.33106994628906,24.655136108398438,9.704116821289063,4.546730041503906,6.231544494628906,40.0540885925293,7.7567291259765625,27.60790252685547,15.4010009765625,30.152984619140625,32149.148986816406,102667.8685913086,58377.01824951172,2412.4180297851563,16919126016,28991029248,6255730688,0
200,1773781406076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,69.44232940673828,14.26171875,10.72674560546875,24.375732421875,6.410285949707031,28.750999450683594,4.78558349609375,28.091529846191406,3.4486846923828125,26.489364624023438,4.3989105224609375,27.953208923339844,32149.33563232422,102678.15118408203,58386.98034667969,2412.4197998046875,16919126016,28991029248,6274912256,0
200,1773781406276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,73.4139404296875,0.8388595581054688,10.936851501464844,19.573150634765625,5.5321807861328125,21.092117309570313,1.0019683837890625,23.714378356933594,1.1441726684570313,16.76580047607422,1.3913040161132813,23.029319763183594,32149.51251220703,102686.84228515625,58395.31072998047,2412.4197998046875,16919126016,28991029248,6314020864,0
200,1773781406477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8077239990234375,5.204811096191406,71.33114624023438,2.65301513671875,5.65576171875,3.659881591796875,3.8207626342773438,27.814048767089844,10.457267761230469,11.357177734375,13.893318176269531,17.567001342773438,32149.711853027344,102698.12036132813,58406.257385253906,2412.4197998046875,16919126016,28991029248,6209617920,0
200,1773781406677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5322036743164063,5.9723052978515625,44.327579498291016,28.89434051513672,4.389381408691406,7.8042449951171875,11.894638061523438,45.55256271362305,17.238494873046875,39.09598922729492,23.329254150390625,39.315181732177734,32149.936401367188,102710.7505493164,58418.47491455078,2412.4215087890625,16919126016,28991029248,6238474240,0
200,1773781406878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2343215942382813,4.88018798828125,57.749420166015625,19.206871032714844,12.547080993652344,6.6212005615234375,6.022590637207031,44.93918228149414,16.324562072753906,26.296173095703125,17.771759033203125,37.30738830566406,32150.16094970703,102725.08178710938,58432.49084472656,2412.4215087890625,16919126016,28991029248,6258458624,0
200,1773781407078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40010833740234375,32.01600646972656,3.3916549682617188,22.254974365234375,95.33739471435547,0.38329315185546875,2.1876449584960938,17.44481658935547,3.1936721801757813,17.91181182861328,4.8469696044921875,20.16590118408203,32150.34326171875,102734.18145751953,58441.23596191406,2412.4231567382813,16919126016,28991029248,6277218304,0
200,1773781407279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,92.24296569824219,0.46842193603515625,8.114418029785156,32.89604187011719,2.62908935546875,29.84722137451172,2.3721237182617188,16.948692321777344,1.5956039428710938,35.71904754638672,6.5214080810546875,37.9829216003418,32150.526977539063,102745.06164550781,58451.76922607422,2412.4231567382813,16919126016,28991029248,6310158336,0
199,1773781407479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.271575927734375,2.4494094848632813,64.6153564453125,9.831230163574219,9.28387451171875,2.20684814453125,3.305450439453125,34.73777770996094,13.550308227539063,10.260574340820313,15.165733337402344,13.196266174316406,32150.72967529297,102757.15209960938,58463.55828857422,2412.4231567382813,16919126016,28991029248,6207516672,0
200,1773781407679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8135299682617188,4.940093994140625,48.42710494995117,20.605270385742188,15.260124206542969,6.568702697753906,22.458892822265625,36.123836517333984,22.85315704345703,21.52666473388672,23.592506408691406,29.412567138671875,32150.944885253906,102769.96008300781,58475.965881347656,2412.4248046875,16919126016,28991029248,6241529856,0
200,1773781407879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.674118041992188,4.661460876464844,63.830810546875,10.758193969726563,5.702552795410156,2.0424575805664063,31.57799530029297,26.365249633789063,22.476425170898438,22.42431640625,22.9913330078125,23.942291259765625,32151.17266845703,102784.40631103516,58490.070068359375,2412.4248046875,16919126016,28991029248,6255325184,0
200,1773781408080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.410316467285156,30.373069763183594,9.324714660644531,14.960258483886719,91.3553237915039,2.1494979858398438,11.388427734375,24.430458068847656,15.575607299804688,15.139152526855469,8.049125671386719,16.41973876953125,32151.359375,102793.5220336914,58498.834716796875,2412.4248046875,16919126016,28991029248,6275817472,0
200,1773781408280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.588584899902344,28.69457244873047,15.229598999023438,25.00556182861328,83.57339477539063,1.5470733642578125,22.619590759277344,29.735252380371094,13.322921752929688,22.315574645996094,12.02642822265625,26.655471801757813,32151.54443359375,102804.15789794922,58509.12469482422,2412.4267578125,16919126016,28991029248,6300581888,0
200,1773781408481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.710121154785156,7.649505615234375,39.787384033203125,4.214271545410156,20.7626953125,2.2433929443359375,8.950172424316406,18.633773803710938,6.285484313964844,8.613761901855469,14.768142700195313,9.306564331054688,32151.739807128906,102813.40002441406,58518.041748046875,2412.4267578125,16919126016,28991029248,6199345152,0
200,1773781408681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4699325561523438,3.7706832885742188,61.07212448120117,11.355072021484375,5.152290344238281,4.2252960205078125,9.55279541015625,44.41216278076172,8.003868103027344,24.820571899414063,18.62322998046875,28.329872131347656,32151.935913085938,102826.38067626953,58530.72589111328,2412.42822265625,16919126016,28991029248,6231257088,0
200,1773781408881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.08416748046875,5.863945007324219,42.552513122558594,32.60710144042969,12.458595275878906,6.285003662109375,4.863639831542969,47.127647399902344,15.720787048339844,39.11123275756836,26.08136749267578,33.7330322265625,32152.173706054688,102840.34442138672,58544.308837890625,2412.42822265625,16919126016,28991029248,6255243264,0
200,1773781409082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,55.951759338378906,3.9322891235351563,21.979904174804688,39.14771270751953,3.2291412353515625,19.1610107421875,1.232086181640625,41.21492004394531,7.555145263671875,24.325035095214844,18.566368103027344,24.40418243408203,32152.359252929688,102852.76013183594,58556.381286621094,2412.42822265625,16919126016,28991029248,6269210624,0
200,1773781409282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,51.607666015625,12.791122436523438,6.7996978759765625,35.473045349121094,4.648521423339844,52.40446472167969,5.1058349609375,35.77459716796875,8.126029968261719,22.578216552734375,7.0973052978515625,34.39501190185547,32152.55401611328,102862.97552490234,58566.246032714844,2412.429931640625,16919126016,28991029248,6283161600,0
200,1773781409482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6270904541015625,17.658302307128906,17.656204223632813,9.899131774902344,3.2474136352539063,49.166255950927734,9.508918762207031,17.245071411132813,6.077857971191406,6.601356506347656,13.506759643554688,4.820350646972656,32152.754150390625,102871.22998046875,58574.1083984375,2412.429931640625,16919126016,28991029248,6197768192,0
200,1773781409683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.486244201660156,2.2127304077148438,60.579002380371094,14.391807556152344,6.3851470947265625,5.573966979980469,6.705619812011719,39.32963180541992,11.530326843261719,14.585433959960938,18.13439178466797,22.90306854248047,32152.945373535156,102883.92303466797,58586.46984863281,2412.429931640625,16919126016,28991029248,6226649088,0
200,1773781409883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.133056640625,3.9404220581054688,56.782440185546875,19.98290252685547,5.5190887451171875,5.0969696044921875,41.862709045410156,27.304237365722656,29.488121032714844,26.262290954589844,26.044448852539063,29.151939392089844,32153.18536376953,102896.3466796875,58598.564880371094,2412.4315185546875,16919126016,28991029248,6252662784,0
199,1773781410083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0446395874023438,10.337783813476563,42.67930603027344,18.291534423828125,35.82178497314453,1.0830001831054688,16.54808807373047,30.127288818359375,17.30413818359375,21.973892211914063,21.305007934570313,11.600959777832031,32153.373474121094,102909.96313476563,58611.806884765625,2412.4315185546875,16919126016,28991029248,6258589696,0
200,1773781410284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.526947021484375,25.39751434326172,3.4575042724609375,28.140838623046875,69.86644744873047,2.2664413452148438,14.185165405273438,29.69666290283203,23.825897216796875,13.140670776367188,13.545722961425781,13.502983093261719,32153.56854248047,102919.61547851563,58621.1298828125,2412.4330444335938,16919126016,28991029248,6279127040,0
200,1773781410484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,71.31230163574219,2.2353515625,15.769943237304688,9.826805114746094,4.5179901123046875,34.88706970214844,9.385650634765625,7.261817932128906,10.455787658691406,14.442276000976563,8.08819580078125,7.4563751220703125,32153.769897460938,102928.8452758789,58629.98779296875,2412.4330444335938,16919126016,28991029248,6196174848,0
200,1773781410684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2331008911132813,1.200775146484375,65.97586822509766,8.988487243652344,4.845695495605469,2.0387191772460938,4.444404602050781,38.04505157470703,8.069526672363281,20.875343322753906,20.672805786132813,24.045242309570313,32153.957458496094,102941.03204345703,58641.851135253906,2412.4330444335938,16919126016,28991029248,6225776640,0
199,1773781410885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.898773193359375,4.197509765625,46.616493225097656,20.46332550048828,9.673957824707031,5.635429382324219,46.85663604736328,22.905799865722656,27.473587036132813,30.663742065429688,26.43024444580078,32.35752868652344,32154.197265625,102953.74304199219,58654.16912841797,2412.4349975585938,16919126016,28991029248,6248525824,0
200,1773781411085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2158279418945313,2.7771682739257813,49.051025390625,16.622840881347656,25.898513793945313,2.018402099609375,22.331512451171875,32.505149841308594,20.1171875,21.62274932861328,24.694351196289063,21.163673400878906,32154.392028808594,102967.50604248047,58667.57336425781,2412.4349975585938,16919126016,28991029248,6256877568,0
199,1773781411285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,36.651878356933594,1.612640380859375,13.998664855957031,12.377388000488281,84.67835998535156,1.8856887817382813,12.854583740234375,18.379348754882813,21.416046142578125,10.816184997558594,7.763519287109375,17.396514892578125,32154.58477783203,102976.33953857422,58676.059143066406,2412.4357299804688,16919126016,28991029248,6282002432,0
200,1773781411485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.666725158691406,29.076400756835938,10.785881042480469,14.899848937988281,82.47921752929688,1.06842041015625,12.669898986816406,17.43677520751953,13.24798583984375,13.603065490722656,7.113853454589844,23.89002227783203,32154.763916015625,102984.9800415039,58684.37902832031,2412.4365844726563,16919126016,28991029248,6312443904,0
199,1773781411686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.297843933105469,0.8997955322265625,67.53743743896484,1.237335205078125,5.4556732177734375,1.0220108032226563,4.8990631103515625,28.887550354003906,9.595733642578125,10.317794799804688,11.788978576660156,13.248176574707031,32154.958129882813,102995.9916381836,58695.04150390625,2412.4365844726563,16919126016,28991029248,6210101248,0
200,1773781411886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.966636657714844,2.8904037475585938,48.792930603027344,21.42059326171875,4.35821533203125,4.216712951660156,22.27513885498047,34.32246398925781,23.535446166992188,27.689056396484375,25.433456420898438,31.53838348388672,32155.169006347656,103008.47784423828,58707.20812988281,2412.4383544921875,16919126016,28991029248,6237978624,0
200,1773781412086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.138206481933594,3.1577224731445313,55.53609085083008,17.10002899169922,10.049118041992188,3.4702606201171875,33.827613830566406,29.981063842773438,24.9281005859375,18.41632843017578,29.23603057861328,21.482772827148438,32155.397827148438,103022.21936035156,58720.62774658203,2412.4383544921875,16919126016,28991029248,6256361472,0
200,1773781412287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.73045349121094,11.9613037109375,19.464599609375,16.931480407714844,60.33411407470703,1.036285400390625,28.01136016845703,17.61127471923828,13.895332336425781,25.75897216796875,9.715606689453125,21.053016662597656,32155.587036132813,103033.2064819336,58731.20819091797,2412.4383544921875,16919126016,28991029248,6275530752,0
200,1773781412487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,74.24893188476563,1.9301681518554688,12.578857421875,28.659446716308594,16.126296997070313,17.77330780029297,18.39276123046875,27.18199920654297,21.88111114501953,20.882492065429688,7.913238525390625,34.60753631591797,32155.77490234375,103043.65563964844,58741.33673095703,2412.440185546875,16919126016,28991029248,6302797824,0
0,1773781412688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.736663818359375,0.590667724609375,5.5865631103515625,2.232391357421875,2.5057449340820313,9.057449340820313,3.394134521484375,3.289031982421875,3.9258956909179688,5.369667053222656,2.3647079467773438,1.53363037109375,32155.942504882813,103048.9878540039,58746.44689941406,2412.440185546875,16919126016,28991029248,6177472512,0
