Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773781934919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.658309936523438,4.363166809082031,62.691253662109375,13.064834594726563,77.40033721923828,26.130661010742188,23.491561889648438,29.889923095703125,15.130340576171875,24.03838348388672,16.880279541015625,24.490699768066406,32613.11212158203,123272.2788696289,78319.728515625,2415.2783203125,16919126016,28991029248,6313209856,0
199,1773781935120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,33.16033172607422,78.2497329711914,7.506317138671875,16.373092651367188,53.348976135253906,33.53633117675781,5.96466064453125,15.254066467285156,26.096107482910156,21.730148315429688,7.1540679931640625,10.138450622558594,32613.319091796875,123282.57592773438,78329.6420288086,2415.27978515625,16919126016,28991029248,6321254400,0
200,1773781935320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,64.37298583984375,38.78985595703125,13.564346313476563,29.847373962402344,24.457069396972656,68.3394775390625,26.67084503173828,16.80170440673828,10.747940063476563,37.77091598510742,11.829559326171875,22.214881896972656,32613.528747558594,123293.07012939453,78339.78143310547,2415.27978515625,16919126016,28991029248,6344228864,0
200,1773781935520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.023193359375,12.830818176269531,45.3347282409668,13.479316711425781,8.979820251464844,55.638771057128906,4.269500732421875,42.48509979248047,15.809608459472656,16.14759063720703,17.310935974121094,10.206047058105469,32613.75830078125,123306.08618164063,78352.42456054688,2415.2813720703125,16919126016,28991029248,6239825920,0
199,1773781935721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.649749755859375,11.621803283691406,45.02838134765625,29.893035888671875,11.239166259765625,22.071189880371094,7.908935546875,74.11123657226563,27.91143798828125,34.33015441894531,35.120033264160156,33.08782196044922,32614.02606201172,123319.88067626953,78365.8110961914,2415.2813720703125,16919126016,28991029248,6269206528,0
200,1773781935921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.74542999267578,24.003639221191406,52.76884841918945,38.14070129394531,25.61461639404297,23.660491943359375,56.6661491394043,37.96098327636719,51.45121383666992,41.63799285888672,28.456581115722656,59.351234436035156,32614.33917236328,123332.58532714844,78378.02917480469,2415.2813720703125,16919126016,28991029248,6302158848,0
200,1773781936121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,46.76108169555664,2.164215087890625,41.17761993408203,24.535491943359375,4.08502197265625,14.270271301269531,16.803123474121094,36.15042495727539,20.965927124023438,21.388992309570313,14.464088439941406,18.68701171875,32614.53289794922,123345.70965576172,78390.82647705078,2415.2828369140625,16919126016,28991029248,6306127872,0
200,1773781936321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,33.693092346191406,2.35638427734375,10.775283813476563,33.13099670410156,70.9666976928711,1.7176284790039063,24.230911254882813,22.443687438964844,20.309768676757813,23.965736389160156,13.713493347167969,19.30590057373047,32614.728271484375,123356.01354980469,78400.80651855469,2415.2828369140625,16919126016,28991029248,6326726656,0
199,1773781936522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.498626708984375,27.173553466796875,8.457496643066406,7.9828948974609375,70.06929016113281,1.24169921875,6.365760803222656,13.100456237792969,11.446823120117188,3.4986343383789063,7.979698181152344,13.934913635253906,32614.916931152344,123363.66784667969,78408.05017089844,2415.2828369140625,16919126016,28991029248,6221524992,0
200,1773781936722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6224441528320313,0.99542236328125,71.68722534179688,5.5735626220703125,3.9275588989257813,0.9899215698242188,0.8519210815429688,41.641578674316406,7.6907196044921875,13.917564392089844,14.115547180175781,26.657814025878906,32615.105834960938,123375.47351074219,78419.53302001953,2415.2848510742188,16919126016,28991029248,6256332800,0
199,1773781936922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9944381713867188,5.563209533691406,42.597801208496094,32.913909912109375,9.004508972167969,7.884490966796875,12.454696655273438,43.67243957519531,14.457260131835938,39.4059944152832,17.786155700683594,47.652435302734375,32615.337768554688,123387.68542480469,78431.36102294922,2415.2848510742188,16919126016,28991029248,6292598784,0
200,1773781937122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.032112121582031,5.908241271972656,59.1024169921875,21.42627716064453,13.196250915527344,8.118736267089844,12.086685180664063,50.052001953125,14.143020629882813,33.663177490234375,15.732940673828125,35.09419250488281,32615.58477783203,123401.462890625,78444.78778076172,2415.2864379882813,16919126016,28991029248,6298484736,0
199,1773781937323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.332115173339844,20.554466247558594,9.435455322265625,24.90270233154297,64.40385437011719,16.247352600097656,8.174171447753906,23.70447540283203,8.129142761230469,23.054611206054688,6.422920227050781,22.094100952148438,32615.784606933594,123410.94647216797,78453.9702758789,2415.2864379882813,16919126016,28991029248,6311661568,0
200,1773781937523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.296791076660156,21.82611846923828,2.6160812377929688,39.92942810058594,83.13372802734375,3.8523178100585938,1.461883544921875,43.54961013793945,5.0210113525390625,21.308433532714844,3.9402618408203125,29.756507873535156,32615.959716796875,123420.30090332031,78462.95056152344,2415.2864379882813,16919126016,28991029248,6341464064,0
200,1773781937723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.860595703125,2.3434219360351563,42.92565155029297,5.139060974121094,12.160751342773438,3.0464553833007813,5.786689758300781,21.12641143798828,8.649810791015625,10.344863891601563,16.483184814453125,11.659477233886719,32616.15362548828,123429.8677368164,78472.20343017578,2415.2884521484375,16919126016,28991029248,6241894400,0
200,1773781937923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7857208251953125,2.7874298095703125,62.205345153808594,7.0294342041015625,1.9046554565429688,3.9016342163085938,15.202880859375,44.734764099121094,10.680213928222656,22.499649047851563,11.300704956054688,39.932533264160156,32616.348022460938,123441.69494628906,78483.69689941406,2415.2884521484375,16919126016,28991029248,6273748992,0
200,1773781938124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.985816955566406,7.0199737548828125,60.01078414916992,14.424507141113281,12.37982177734375,4.258087158203125,40.81401062011719,27.532257080078125,22.504295349121094,29.65782928466797,23.801177978515625,26.241661071777344,32616.586975097656,123455.26379394531,78496.89654541016,2415.2884521484375,16919126016,28991029248,6295035904,0
200,1773781938324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,50.325565338134766,2.2264938354492188,32.509788513183594,24.35004425048828,31.931846618652344,2.966949462890625,32.068824768066406,23.788490295410156,21.075164794921875,18.578208923339844,9.675514221191406,18.533248901367188,32616.783447265625,123467.65594482422,78508.93072509766,2415.290283203125,16919126016,28991029248,6314196992,0
200,1773781938525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,40.94374084472656,14.633674621582031,12.706466674804688,24.181541442871094,51.576908111572266,2.8484725952148438,23.172203063964844,18.982742309570313,14.820037841796875,19.366287231445313,12.266044616699219,24.00604248046875,32616.969482421875,123477.6021118164,78518.51153564453,2415.290283203125,16919126016,28991029248,6323990528,0
200,1773781938725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1635513305664063,18.98278045654297,30.82347869873047,3.3393173217773438,46.89460372924805,2.0674667358398438,5.381980895996094,16.247764587402344,11.400856018066406,13.552734375,15.525665283203125,8.937225341796875,32617.171997070313,123486.97674560547,78527.55773925781,2415.2919921875,16919126016,28991029248,6237360128,0
200,1773781938926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0456924438476563,2.9625396728515625,62.31203079223633,9.118797302246094,5.001953125,2.7785568237304688,7.1842041015625,44.08893966674805,9.732139587402344,21.02600860595703,12.987579345703125,27.49872589111328,32617.36407470703,123499.30151367188,78539.48272705078,2415.2919921875,16919126016,28991029248,6265233408,0
200,1773781939126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6700820922851563,5.852485656738281,44.981876373291016,37.3705940246582,7.920738220214844,8.817573547363281,2.7803726196289063,53.41410446166992,15.773521423339844,38.93204879760742,28.644775390625,38.65083312988281,32617.60400390625,123511.90893554688,78551.76263427734,2415.2919921875,16919126016,28991029248,6297141248,0
200,1773781939326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,51.22029495239258,2.06365966796875,33.12133026123047,26.466766357421875,1.25994873046875,18.166893005371094,1.6545944213867188,44.2946662902832,11.937873840332031,31.52507781982422,12.188575744628906,33.787139892578125,32617.802490234375,123524.30072021484,78563.83404541016,2415.2935791015625,16919126016,28991029248,6299979776,0
200,1773781939527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,48.93421173095703,9.084236145019531,8.687568664550781,30.5272216796875,32.756126403808594,20.331817626953125,3.7404861450195313,34.83771514892578,5.880157470703125,26.02355194091797,7.55877685546875,31.221084594726563,32617.990844726563,123534.25811767578,78573.39855957031,2415.2935791015625,16919126016,28991029248,6318411776,0
200,1773781939727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.155082702636719,22.676795959472656,14.147018432617188,4.2889862060546875,54.239315032958984,2.9492416381835938,8.529373168945313,7.1816864013671875,5.2202911376953125,11.234542846679688,9.552528381347656,3.3243179321289063,32618.18536376953,123541.70642089844,78580.53424072266,2415.2935791015625,16919126016,28991029248,6232895488,0
200,1773781939927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4524993896484375,1.5013427734375,68.92922973632813,10.933029174804688,3.07244873046875,3.342132568359375,2.5571517944335938,48.37602996826172,5.777976989746094,15.76556396484375,15.884872436523438,23.895782470703125,32618.37353515625,123554.08374023438,78592.58801269531,2415.2954711914063,16919126016,28991029248,6264840192,0
200,1773781940127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0477142333984375,5.633941650390625,48.807533264160156,22.06243896484375,5.46405029296875,3.805450439453125,54.984439849853516,18.911781311035156,19.333335876464844,31.603622436523438,24.666336059570313,31.083526611328125,32618.607055664063,123565.86981201172,78604.04260253906,2415.2954711914063,16919126016,28991029248,6298693632,0
200,1773781940328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.900787353515625,6.4166107177734375,56.611080169677734,12.999252319335938,20.40331268310547,2.2190628051757813,29.232505798339844,26.973526000976563,41.02110290527344,26.011077880859375,14.913917541503906,28.37939453125,32618.816833496094,123579.20056152344,78616.99041748047,2415.2971801757813,16919126016,28991029248,6296076288,0
200,1773781940528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,49.758445739746094,13.974998474121094,9.87176513671875,13.843971252441406,57.298606872558594,1.4112472534179688,19.79804229736328,16.574684143066406,12.377517700195313,14.411735534667969,6.9077606201171875,17.40125274658203,32619.00360107422,123589.07427978516,78626.552734375,2415.2971801757813,16919126016,28991029248,6316609536,0
200,1773781940728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.558219909667969,21.047950744628906,9.326774597167969,15.675483703613281,80.93973541259766,1.5447769165039063,25.930221557617188,15.110099792480469,13.798538208007813,16.99822998046875,6.069610595703125,20.36608123779297,32619.1865234375,123597.61541748047,78634.77502441406,2415.2971801757813,16919126016,28991029248,6347763712,0
200,1773781940929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.037132263183594,1.9351577758789063,60.60309600830078,6.2278900146484375,4.742454528808594,4.473426818847656,4.684806823730469,34.558074951171875,13.566513061523438,13.910728454589844,17.23914337158203,15.569969177246094,32619.38739013672,123609.85546875,78646.60571289063,2415.299072265625,16919126016,28991029248,6244433920,0
200,1773781941129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3015594482421875,4.43359375,42.10604476928711,22.850494384765625,5.1238555908203125,4.3369598388671875,30.263092041015625,33.006019592285156,22.229476928710938,25.738006591796875,31.077316284179688,30.1978759765625,32619.600524902344,123621.72338867188,78658.1449584961,2415.299072265625,16919126016,28991029248,6276059136,0
200,1773781941329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.687591552734375,3.7517013549804688,57.5478401184082,12.994644165039063,15.034690856933594,7.030914306640625,36.21943283081055,28.82037353515625,21.004867553710938,23.853134155273438,27.123001098632813,21.845558166503906,32619.83624267578,123635.01782226563,78671.08721923828,2415.3007202148438,16919126016,28991029248,6298423296,0
199,1773781941530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,48.74558639526367,12.560943603515625,10.375823974609375,16.05614471435547,41.38827133178711,17.87171173095703,17.880645751953125,12.753761291503906,9.643386840820313,19.29266357421875,5.157875061035156,18.27130889892578,32620.019592285156,123644.39074707031,78680.0883178711,2415.3007202148438,16919126016,28991029248,6310268928,0
200,1773781941730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,84.57440185546875,2.6456756591796875,8.709884643554688,19.5870361328125,25.00695037841797,10.692825317382813,16.86219024658203,18.929641723632813,20.091896057128906,20.454551696777344,9.443107604980469,16.27751922607422,32620.20135498047,123654.04736328125,78689.41101074219,2415.3007202148438,16919126016,28991029248,6350262272,0
200,1773781941930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.451744079589844,1.725006103515625,45.61420822143555,5.408332824707031,7.7991943359375,2.0347366333007813,4.30572509765625,26.66759490966797,6.3852691650390625,10.729301452636719,21.488327026367188,8.66204833984375,32620.396484375,123664.13787841797,78699.17590332031,2415.302490234375,16919126016,28991029248,6243205120,0
199,1773781942131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8331146240234375,2.6222152709960938,52.678993225097656,16.783355712890625,5.453987121582031,5.146293640136719,10.952751159667969,48.8099479675293,12.6861572265625,20.58148193359375,17.231475830078125,39.70629119873047,32620.59735107422,123676.02526855469,78710.7671508789,2415.302490234375,16919126016,28991029248,6274719744,0
200,1773781942331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.649620056152344,4.6990509033203125,57.067169189453125,15.984199523925781,8.429512023925781,8.132339477539063,23.83130645751953,36.91849136352539,16.003341674804688,30.148422241210938,24.091445922851563,33.334869384765625,32620.839965820313,123689.31121826172,78723.60327148438,2415.302490234375,16919126016,28991029248,6297804800,0
200,1773781942531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.95873260498047,11.6212158203125,20.379066467285156,22.366905212402344,72.82074737548828,1.524444580078125,19.388465881347656,27.874588012695313,24.248733520507813,17.52508544921875,9.516807556152344,26.52814483642578,32621.028930664063,123699.79486083984,78733.75689697266,2415.3042602539063,16919126016,28991029248,6309490688,0
200,1773781942732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.421279907226563,3.0465774536132813,13.72418212890625,31.481613159179688,87.33067321777344,1.653167724609375,20.52288818359375,32.50511932373047,29.169692993164063,16.839820861816406,10.281257629394531,21.696815490722656,32621.217834472656,123709.33221435547,78742.95892333984,2415.3042602539063,16919126016,28991029248,6330753024,0
200,1773781942932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.681610107421875,19.347267150878906,27.542388916015625,3.601654052734375,42.7148551940918,1.9208297729492188,7.145805358886719,11.146743774414063,4.2142181396484375,10.171562194824219,10.067047119140625,7.012413024902344,32621.408203125,123717.28820800781,78750.59832763672,2415.3060302734375,16919126016,28991029248,6237650944,0
199,1773781943132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.632080078125,2.122528076171875,58.47285842895508,10.878219604492188,6.123680114746094,3.645599365234375,2.8801116943359375,42.421871185302734,9.320358276367188,14.796554565429688,16.01744842529297,25.889183044433594,32621.597534179688,123729.36529541016,78762.29272460938,2415.3060302734375,16919126016,28991029248,6266204160,0
200,1773781943332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.622962951660156,4.3380279541015625,57.305633544921875,21.865943908691406,7.453125,5.811309814453125,28.09178924560547,36.483253479003906,19.247970581054688,33.39134216308594,22.814376831054688,45.88980484008789,32621.842712402344,123741.59729003906,78774.19818115234,2415.3060302734375,16919126016,28991029248,6287917056,0
199,1773781943532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.881790161132813,10.031936645507813,48.82300567626953,14.306144714355469,34.318878173828125,3.3508987426757813,15.01068115234375,31.592323303222656,21.92425537109375,20.66822052001953,13.266441345214844,21.756370544433594,32622.035583496094,123754.66149902344,78786.93200683594,2415.3077392578125,16919126016,28991029248,6299275264,0
200,1773781943733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6412353515625,20.22791290283203,13.138496398925781,20.14008331298828,89.56463623046875,1.0408248901367188,16.95275115966797,31.163650512695313,16.424942016601563,19.657936096191406,7.8464813232421875,21.512435913085938,32622.22479248047,123763.9624633789,78795.84295654297,2415.3077392578125,16919126016,28991029248,6315507712,0
200,1773781943933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4807281494140625,28.125091552734375,7.264808654785156,18.793861389160156,74.33788299560547,0.8677520751953125,12.796661376953125,10.828819274902344,6.2952880859375,11.92596435546875,3.2987060546875,11.782684326171875,32622.39923095703,123771.63201904297,78803.21545410156,2415.3077392578125,16919126016,28991029248,6335754240,0
0,1773781944134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3050689697265625,0.34316253662109375,2.7504043579101563,1.3452835083007813,2.3203277587890625,0.44089508056640625,1.790618896484375,3.8720016479492188,2.9776382446289063,2.1880874633789063,1.1286239624023438,0.8703765869140625,32622.555114746094,123775.61315917969,78806.98992919922,2415.3092041015625,16919126016,28991029248,6213750784,0
