Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773781172116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.934417724609375,11.96405029296875,36.43733215332031,24.183311462402344,40.3497200012207,3.9796066284179688,3.4909820556640625,42.512306213378906,7.4604644775390625,31.732986450195313,12.919265747070313,30.327049255371094,31944.614013671875,93573.18237304688,49572.514099121094,2411.1383666992188,16919126016,28991029248,6262996992,0
200,1773781172316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,72.02198791503906,3.1561813354492188,10.974945068359375,35.673065185546875,14.975967407226563,21.438278198242188,3.488861083984375,41.152095794677734,5.351921081542969,31.282188415527344,10.083221435546875,30.45734405517578,31944.8095703125,93583.6801147461,49582.66961669922,2411.1398315429688,16919126016,28991029248,6281732096,0
200,1773781172516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,75.15611267089844,0.9818878173828125,13.949592590332031,25.4481201171875,5.516937255859375,20.757057189941406,3.6223220825195313,20.577171325683594,7.760841369628906,14.313262939453125,5.090240478515625,19.405502319335938,31945.0048828125,93593.97351074219,49592.632080078125,2411.1398315429688,16919126016,28991029248,6196391936,0
200,1773781172716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7410812377929688,1.1469345092773438,74.20649719238281,8.510673522949219,3.432708740234375,2.8151168823242188,4.735740661621094,43.225650787353516,6.343254089355469,14.790214538574219,11.554466247558594,25.035789489746094,31945.190551757813,93606.24285888672,49604.57958984375,2411.1398315429688,16919126016,28991029248,6227210240,0
200,1773781172917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7434539794921875,7.733299255371094,51.13218307495117,22.05756378173828,7.8391876220703125,6.325553894042969,46.34048080444336,23.637916564941406,28.213661193847656,31.816619873046875,24.376976013183594,29.752098083496094,31945.44122314453,93618.86431884766,49616.812072753906,2411.1416625976563,16919126016,28991029248,6251864064,0
200,1773781173117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.298271179199219,3.7342147827148438,43.29326248168945,19.433143615722656,27.618881225585938,2.0922012329101563,25.407058715820313,30.65465545654297,19.754981994628906,19.587677001953125,23.536537170410156,19.211814880371094,31945.63494873047,93633.1060180664,49630.73828125,2411.1416625976563,16919126016,28991029248,6257496064,0
200,1773781173318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.91748046875,32.053680419921875,9.527442932128906,16.516868591308594,90.771484375,3.0576553344726563,20.19293975830078,6.780036926269531,7.896636962890625,25.153030395507813,8.644691467285156,10.324256896972656,31945.826782226563,93642.43438720703,49639.762756347656,2411.1422729492188,16919126016,28991029248,6289522688,0
200,1773781173518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,33.871131896972656,15.027511596679688,12.684638977050781,31.503578186035156,78.6455078125,5.193717956542969,36.06130599975586,13.506103515625,11.557418823242188,29.975868225097656,4.4981231689453125,23.129234313964844,31946.048828125,93652.27032470703,49649.22882080078,2411.1431274414063,16919126016,28991029248,6319681536,0
200,1773781173718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.672386169433594,1.4285659790039063,66.81966400146484,2.1653060913085938,5.622657775878906,1.6382522583007813,5.0285797119140625,38.07872772216797,12.337547302246094,12.493385314941406,15.734565734863281,14.200355529785156,31946.243896484375,93664.77563476563,49661.36669921875,2411.1431274414063,16919126016,28991029248,6215831552,0
199,1773781173919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3045730590820313,4.786415100097656,48.5296630859375,26.36388397216797,6.744438171386719,7.429542541503906,9.780868530273438,50.70270538330078,18.54987335205078,35.02650451660156,17.98908233642578,41.73370361328125,31946.470336914063,93677.54638671875,49673.78729248047,2411.14453125,16919126016,28991029248,6246211584,0
200,1773781174119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.078369140625,3.8588485717773438,54.59873962402344,22.696136474609375,11.195518493652344,3.1663436889648438,7.6347198486328125,43.2813720703125,7.756614685058594,35.873512268066406,24.959793090820313,29.1334228515625,31946.69561767578,93691.5542602539,49687.47052001953,2411.14453125,16919126016,28991029248,6265090048,0
200,1773781174319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1625823974609375,30.66968536376953,8.978248596191406,25.853057861328125,84.31932067871094,3.5415496826171875,3.4807891845703125,35.789825439453125,7.269340515136719,17.766265869140625,5.053985595703125,22.563003540039063,31946.884216308594,93701.70379638672,49697.23455810547,2411.14453125,16919126016,28991029248,6278479872,0
199,1773781174520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,68.64891052246094,2.78216552734375,6.915748596191406,29.369346618652344,19.98096466064453,33.83776092529297,3.867706298828125,32.558807373046875,1.3176956176757813,26.300567626953125,4.392921447753906,30.479393005371094,31947.06524658203,93712.55334472656,49707.724609375,2411.1463012695313,16919126016,28991029248,6314401792,0
200,1773781174720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.495498657226563,2.0525054931640625,54.31178665161133,4.253791809082031,9.519454956054688,0.4208221435546875,7.176719665527344,24.89068603515625,8.245231628417969,10.808738708496094,15.170692443847656,10.764457702636719,31947.261474609375,93723.47344970703,49718.35400390625,2411.1463012695313,16919126016,28991029248,6211317760,0
199,1773781174920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.900177001953125,3.6265792846679688,55.39254379272461,19.16541290283203,4.337211608886719,5.9118804931640625,18.484214782714844,44.388309478759766,18.08660125732422,23.586029052734375,21.644515991210938,32.643821716308594,31947.478271484375,93736.13848876953,49730.613525390625,2411.1477661132813,16919126016,28991029248,6237872128,0
199,1773781175120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.14190673828125,5.7168731689453125,68.25559997558594,11.245460510253906,10.037139892578125,4.962005615234375,29.264869689941406,31.18738555908203,25.574325561523438,24.11176300048828,20.261520385742188,24.533966064453125,31947.71759033203,93749.4501953125,49743.548278808594,2411.1477661132813,16919126016,28991029248,6259630080,0
200,1773781175320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.85044860839844,4.441497802734375,29.71613311767578,22.657363891601563,42.73393249511719,18.54290008544922,15.732620239257813,33.177581787109375,20.9776611328125,19.069984436035156,18.483078002929688,22.174110412597656,31947.91680908203,93761.79034423828,49755.56866455078,2411.1477661132813,16919126016,28991029248,6278168576,0
199,1773781175521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,33.75001525878906,24.792442321777344,10.408744812011719,21.005836486816406,48.20118713378906,6.0650634765625,22.091415405273438,17.197647094726563,15.311859130859375,19.30144500732422,12.171577453613281,17.52088165283203,31948.1005859375,93771.96099853516,49765.408447265625,2411.1493530273438,16919126016,28991029248,6295273472,0
200,1773781175721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.25641632080078,2.2928390502929688,38.5147705078125,4.466278076171875,23.378814697265625,0.508758544921875,8.207283020019531,20.390525817871094,4.743156433105469,5.5185699462890625,15.007789611816406,7.6050262451171875,31948.297607421875,93781.91668701172,49775.03826904297,2411.1493530273438,16919126016,28991029248,6206803968,0
200,1773781175921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7161788940429688,3.3308181762695313,64.45137023925781,9.800804138183594,4.6943206787109375,2.178192138671875,6.9716033935546875,41.347381591796875,8.08941650390625,22.86359405517578,12.371673583984375,31.82813262939453,31948.48779296875,93794.44561767578,49787.21936035156,2411.1493530273438,16919126016,28991029248,6238695424,0
199,1773781176121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.563720703125,9.135124206542969,66.85910034179688,14.489334106445313,8.471420288085938,4.6466827392578125,29.896759033203125,33.56559753417969,19.68505859375,34.66253662109375,18.47869873046875,44.484676361083984,31948.73748779297,93808.29187011719,49800.66564941406,2411.1507568359375,16919126016,28991029248,6254485504,0
199,1773781176321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.073455810546875,13.889907836914063,37.15530776977539,23.82903289794922,56.20865249633789,1.4355850219726563,31.932876586914063,19.09870147705078,15.016029357910156,27.67986297607422,10.543220520019531,26.10485076904297,31948.931579589844,93820.8359375,49812.85852050781,2411.1507568359375,16919126016,28991029248,6268698624,0
200,1773781176521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8037261962890625,21.49017333984375,14.924087524414063,21.105148315429688,86.90446472167969,1.2282180786132813,18.245361328125,28.13190460205078,16.38172149658203,23.162818908691406,9.045051574707031,25.163330078125,31949.11895751953,93830.8042602539,49822.49853515625,2411.1525268554688,16919126016,28991029248,6287241216,0
200,1773781176722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.968116760253906,22.950950622558594,19.04631805419922,3.1961517333984375,60.51890563964844,2.7251434326171875,11.10357666015625,7.358673095703125,5.936248779296875,4.341773986816406,10.756881713867188,10.026786804199219,31949.31121826172,93839.11767578125,49830.49627685547,2411.1525268554688,16919126016,28991029248,6201528320,0
200,1773781176922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.277984619140625,3.7536392211914063,65.50594329833984,12.176200866699219,4.5957489013671875,2.4621353149414063,5.804054260253906,39.86892318725586,11.191543579101563,18.19806671142578,15.13714599609375,24.360931396484375,31949.504272460938,93852.10418701172,49843.10968017578,2411.1525268554688,16919126016,28991029248,6232150016,0
200,1773781177123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.836372375488281,3.2817153930664063,54.135467529296875,19.197723388671875,4.921546936035156,4.463874816894531,39.49275588989258,32.265281677246094,33.673736572265625,24.06201934814453,18.479171752929688,32.11500549316406,31949.750549316406,93864.47882080078,49855.15155029297,2411.154052734375,16919126016,28991029248,6256705536,0
200,1773781177323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.553794860839844,3.9786453247070313,51.01598358154297,20.68341827392578,25.78509521484375,2.3219223022460938,17.815231323242188,36.70279312133789,18.78600311279297,27.18006134033203,23.90624237060547,17.946136474609375,31949.946838378906,93878.4154663086,49868.7802734375,2411.154052734375,16919126016,28991029248,6262034432,0
200,1773781177523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36710357666015625,32.08069610595703,3.9728012084960938,21.696556091308594,94.31413269042969,1.2577133178710938,9.705863952636719,14.909934997558594,6.322731018066406,23.919662475585938,5.239936828613281,16.909080505371094,31950.133666992188,93887.57153320313,49877.534912109375,2411.154052734375,16919126016,28991029248,6285647872,0
200,1773781177724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,75.37470245361328,0.6538314819335938,1.9704437255859375,13.576438903808594,3.106597900390625,33.64073181152344,3.0547561645507813,10.793838500976563,4.274421691894531,19.445518493652344,1.7318038940429688,17.981369018554688,31950.304077148438,93896.30352783203,49885.9599609375,2411.1554565429688,16919126016,28991029248,6312886272,0
200,1773781177924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2500686645507813,2.3667526245117188,67.13813781738281,4.495231628417969,8.026779174804688,0.479095458984375,7.4394378662109375,33.67699432373047,10.779067993164063,12.894760131835938,12.140281677246094,15.460128784179688,31950.502685546875,93908.00085449219,49897.33087158203,2411.1554565429688,16919126016,28991029248,6214123520,0
200,1773781178124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.93365478515625,3.847259521484375,41.850868225097656,21.553619384765625,9.062583923339844,6.3592376708984375,24.281112670898438,38.647865295410156,19.421310424804688,29.042396545410156,27.66230010986328,39.47968673706055,31950.726989746094,93920.63854980469,49909.67950439453,2411.1573486328125,16919126016,28991029248,6251479040,0
200,1773781178325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.370170593261719,4.963531494140625,64.59597778320313,15.290534973144531,7.8887481689453125,6.980323791503906,18.36919403076172,32.955345153808594,15.09417724609375,26.424362182617188,24.2373046875,27.88702392578125,31950.95684814453,93934.55267333984,49923.208557128906,2411.1573486328125,16919126016,28991029248,6260330496,0
200,1773781178525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,71.85456848144531,2.5279541015625,16.344337463378906,18.30487823486328,15.725555419921875,28.96276092529297,9.330589294433594,27.667137145996094,17.7030029296875,15.599029541015625,8.318252563476563,11.112678527832031,31951.140014648438,93945.38415527344,49933.70520019531,2411.1573486328125,16919126016,28991029248,6279811072,0
200,1773781178725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.784011840820313,9.933914184570313,13.265602111816406,24.081809997558594,74.28978729248047,2.0326385498046875,29.326927185058594,19.907012939453125,17.27281951904297,22.980728149414063,7.220207214355469,21.534873962402344,31951.323608398438,93955.4077758789,49943.35534667969,2411.1589965820313,16919126016,28991029248,6310322176,0
0,1773781178926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.243621826171875,1.0551300048828125,5.1653289794921875,1.8138427734375,17.898178100585938,1.8231048583984375,3.1917953491210938,4.33349609375,2.154144287109375,6.782417297363281,1.94573974609375,1.3612136840820313,31951.488342285156,93959.81707763672,49947.51770019531,2411.1589965820313,16919126016,28991029248,6178787328,0
