Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773781254933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,58.00062561035156,4.03228759765625,20.104629516601563,14.985076904296875,25.38964080810547,25.41015625,16.11353302001953,25.85254669189453,11.751487731933594,19.729942321777344,10.355987548828125,23.07801055908203,32016.66455078125,96767.07684326172,52665.52917480469,2411.59033203125,16919126016,28991029248,6268379136,0
200,1773781255133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,75.90498352050781,4.5827178955078125,11.248817443847656,29.903953552246094,27.899810791015625,3.9762725830078125,27.887428283691406,22.59545135498047,21.394699096679688,20.338951110839844,13.069747924804688,24.65057373046875,32016.84686279297,96777.73602294922,52675.860595703125,2411.5911254882813,16919126016,28991029248,6293336064,0
199,1773781255333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.825485229492188,0.9483489990234375,41.54997253417969,6.8901519775390625,6.5435791015625,3.5958175659179688,6.312263488769531,22.843154907226563,5.0623321533203125,7.874725341796875,14.849479675292969,9.724296569824219,32017.044372558594,96787.16925048828,52684.931579589844,2411.5911254882813,16919126016,28991029248,6195236864,0
200,1773781255533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5334014892578125,5.8798980712890625,58.71193313598633,15.399131774902344,4.225425720214844,7.082374572753906,15.043106079101563,41.09768295288086,10.632904052734375,23.064041137695313,12.684280395507813,28.062530517578125,32017.24609375,96799.86633300781,52697.278869628906,2411.5932006835938,16919126016,28991029248,6222372864,0
199,1773781255734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2166061401367188,5.3115081787109375,46.80647659301758,28.72333526611328,13.4073486328125,9.913017272949219,6.901008605957031,42.655357360839844,13.061935424804688,44.544769287109375,19.709190368652344,38.99953079223633,32017.484375,96813.60607910156,52710.69567871094,2411.5932006835938,16919126016,28991029248,6242791424,0
200,1773781255934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.521392822265625,13.602584838867188,25.533432006835938,33.71764373779297,46.3624267578125,1.497406005859375,0.70654296875,43.49297332763672,3.7441864013671875,29.290260314941406,14.798095703125,34.467918395996094,32017.669555664063,96826.10620117188,52722.85223388672,2411.5932006835938,16919126016,28991029248,6260703232,0
200,1773781256134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,72.67465209960938,2.662017822265625,9.325080871582031,38.156341552734375,14.771713256835938,26.891632080078125,2.312408447265625,40.287071228027344,5.352104187011719,21.999771118164063,3.5063629150390625,32.71215057373047,32017.857849121094,96837.18896484375,52733.598693847656,2411.5952758789063,16919126016,28991029248,6281781248,0
200,1773781256335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,49.58765411376953,1.2628250122070313,22.536392211914063,6.1561279296875,4.774253845214844,19.0001220703125,6.189140319824219,10.904151916503906,5.6907196044921875,13.605354309082031,10.704360961914063,3.7059860229492188,32018.052185058594,96845.87170410156,52741.939025878906,2411.5952758789063,16919126016,28991029248,6192480256,0
199,1773781256535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.74285888671875,3.307525634765625,67.15948486328125,9.180580139160156,7.404144287109375,2.3641815185546875,7.5226593017578125,41.507362365722656,8.125503540039063,19.46204376220703,15.015960693359375,26.617591857910156,32018.24932861328,96859.08868408203,52754.85809326172,2411.596435546875,16919126016,28991029248,6217773056,0
200,1773781256735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.483428955078125,6.187339782714844,45.34617614746094,29.972549438476563,6.068824768066406,10.375900268554688,5.634956359863281,50.252254486083984,16.56359100341797,43.92829513549805,14.998130798339844,47.08637237548828,32018.488342285156,96871.63482666016,52767.03271484375,2411.5971069335938,16919126016,28991029248,6248931328,0
199,1773781256936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.738502502441406,6.617652893066406,29.946739196777344,28.115554809570313,33.54412078857422,3.1068496704101563,2.3682785034179688,43.047359466552734,13.33087158203125,22.07805633544922,18.57689666748047,24.246559143066406,32018.674072265625,96885.15716552734,52780.178466796875,2411.5971069335938,16919126016,28991029248,6252175360,0
200,1773781257136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.471435546875,30.157699584960938,3.5989303588867188,32.650367736816406,81.53404235839844,2.7121658325195313,3.8682479858398438,38.13311767578125,6.344825744628906,18.840774536132813,9.010063171386719,25.12078094482422,32018.86016845703,96895.08367919922,52789.773010253906,2411.598876953125,16919126016,28991029248,6269140992,0
199,1773781257336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5190963745117188,24.130020141601563,8.389518737792969,14.763618469238281,74.9090576171875,0.30963134765625,3.1231460571289063,21.935867309570313,0.8230361938476563,11.707817077636719,3.1718826293945313,22.949661254882813,32019.035705566406,96903.15032958984,52797.538635253906,2411.598876953125,16919126016,28991029248,6307737600,0
200,1773781257536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5458984375,3.8981552124023438,68.08845520019531,2.2824935913085938,3.5037612915039063,1.2885360717773438,5.516960144042969,34.03820037841797,11.144180297851563,14.159934997558594,20.043556213378906,15.087364196777344,32019.238708496094,96915.06921386719,52809.099670410156,2411.598876953125,16919126016,28991029248,6206562304,0
200,1773781257737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6841354370117188,2.8471145629882813,49.73301315307617,23.91669464111328,5.889808654785156,8.131568908691406,22.634254455566406,38.04364776611328,18.86949920654297,24.770790100097656,17.752883911132813,39.62240219116211,32019.457092285156,96927.72497558594,52821.437255859375,2411.6004028320313,16919126016,28991029248,6237483008,0
199,1773781257937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.56689453125,5.389373779296875,64.40158081054688,10.829750061035156,7.933784484863281,6.644538879394531,21.4256591796875,33.94377899169922,18.08165740966797,28.351402282714844,18.637481689453125,28.181228637695313,32019.681396484375,96942.18933105469,52835.491271972656,2411.6004028320313,16919126016,28991029248,6254632960,0
199,1773781258137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.071060180664063,19.54816436767578,6.62115478515625,13.449554443359375,95.92758178710938,0.2024383544921875,15.388221740722656,18.348800659179688,12.925910949707031,15.104118347167969,4.268043518066406,14.000946044921875,32019.864135742188,96951.38189697266,52844.353576660156,2411.6024169921875,16919126016,28991029248,6265352192,0
200,1773781258337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8432846069335938,29.112060546875,20.096839904785156,24.97563934326172,82.89553833007813,2.647186279296875,19.47905731201172,31.716209411621094,20.0655517578125,25.98419189453125,13.228813171386719,22.623519897460938,32020.052185058594,96962.13452148438,52854.76452636719,2411.6024169921875,16919126016,28991029248,6298447872,0
200,1773781258537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.36395263671875,2.2390289306640625,60.031707763671875,4.085670471191406,15.332542419433594,2.2811203002929688,8.928749084472656,26.1610107421875,9.502449035644531,11.029060363769531,16.494125366210938,12.782020568847656,32020.256713867188,96973.42712402344,52865.75604248047,2411.6024169921875,16919126016,28991029248,6200631296,0
200,1773781258738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7076263427734375,3.1051788330078125,61.0052490234375,13.533843994140625,3.9987869262695313,4.021949768066406,16.308624267578125,40.51521682739258,17.509063720703125,27.641525268554688,13.714973449707031,34.776947021484375,32020.46563720703,96985.82104492188,52877.75744628906,2411.6041259765625,16919126016,28991029248,6229295104,0
200,1773781258938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.344108581542969,5.191596984863281,64.72891998291016,12.333518981933594,7.521331787109375,2.3448410034179688,33.463661193847656,23.921348571777344,18.457901000976563,24.093124389648438,20.966636657714844,25.735595703125,32020.690673828125,96999.74462890625,52891.37274169922,2411.6041259765625,16919126016,28991029248,6249500672,0
200,1773781259139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.491012573242188,1.2441329956054688,14.516609191894531,20.5081787109375,82.59583282470703,2.9141769409179688,20.764137268066406,21.786476135253906,21.75720977783203,15.063880920410156,11.654571533203125,17.40436553955078,32020.881103515625,97010.6107788086,52901.879333496094,2411.6041259765625,16919126016,28991029248,6268030976,0
200,1773781259339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5972747802734375,10.081344604492188,16.470932006835938,34.86994171142578,83.23367309570313,2.883941650390625,43.770198822021484,4.4439849853515625,6.173057556152344,41.5123176574707,8.956504821777344,27.5399169921875,32021.073181152344,97021.69219970703,52912.58282470703,2411.605712890625,16919126016,28991029248,6286897152,0
200,1773781259539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.634147644042969,2.7819366455078125,31.5968017578125,6.158866882324219,33.88392639160156,2.1223068237304688,15.670684814453125,12.922157287597656,10.539031982421875,8.372390747070313,9.473716735839844,7.200752258300781,32021.26971435547,97030.12701416016,52920.71008300781,2411.605712890625,16919126016,28991029248,6191566848,0
200,1773781259740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6206207275390625,1.9102935791015625,64.49002838134766,4.20947265625,2.1773147583007813,4.9381256103515625,3.141265869140625,43.97875213623047,8.275382995605469,20.7247314453125,11.023368835449219,25.00548553466797,32021.4599609375,97042.43865966797,52932.66290283203,2411.6074829101563,16919126016,28991029248,6217347072,0
200,1773781259940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.633567810058594,4.800315856933594,66.93231201171875,16.11066436767578,10.367752075195313,4.039787292480469,39.06032943725586,31.985618591308594,29.888999938964844,24.736839294433594,24.536041259765625,33.83241271972656,32021.702758789063,97056.31927490234,52946.178466796875,2411.6074829101563,16919126016,28991029248,6249017344,0
200,1773781260140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2146224975585938,15.897537231445313,39.40940856933594,24.008827209472656,52.92326354980469,2.4953079223632813,31.336624145507813,27.58380126953125,17.197006225585938,22.79790496826172,13.451675415039063,20.519760131835938,32021.908813476563,97069.4560546875,52958.96325683594,2411.6074829101563,16919126016,28991029248,6261297152,0
200,1773781260341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.63330078125,23.30339813232422,12.727760314941406,27.527305603027344,82.88238525390625,3.3323822021484375,18.485191345214844,25.948875427246094,16.346839904785156,25.345497131347656,12.013565063476563,17.952362060546875,32022.10675048828,97079.86206054688,52968.984436035156,2411.61083984375,16919126016,28991029248,6280130560,0
200,1773781260541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4266433715820313,20.54828643798828,15.230094909667969,9.180732727050781,65.75601196289063,2.2233505249023438,10.212364196777344,15.030532836914063,14.951690673828125,8.310981750488281,5.19598388671875,6.1448211669921875,32022.303833007813,97087.78204345703,52976.566162109375,2411.61083984375,16919126016,28991029248,6190731264,0
200,1773781260741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1635360717773438,1.0657577514648438,71.03343200683594,9.813972473144531,2.4477767944335938,0.924591064453125,2.9898910522460938,43.35749435424805,4.023399353027344,18.906700134277344,18.5115966796875,20.97735595703125,32022.48602294922,97100.46075439453,52988.91668701172,2411.61083984375,16919126016,28991029248,6215450624,0
200,1773781260942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4840545654296875,5.9659881591796875,40.24777603149414,33.24970245361328,8.159797668457031,13.439651489257813,8.713447570800781,45.94007873535156,21.8355712890625,36.19538497924805,22.133148193359375,42.38667297363281,32022.72479248047,97113.36450195313,53001.44421386719,2411.6126098632813,16919126016,28991029248,6251917312,0
200,1773781261142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.399085998535156,1.8364028930664063,43.43729019165039,28.56488037109375,14.780349731445313,4.765525817871094,4.339363098144531,46.90250778198242,7.1259918212890625,31.85546112060547,16.39258575439453,33.23175048828125,32022.921020507813,97127.146484375,53014.897033691406,2411.6126098632813,16919126016,28991029248,6251851776,0
200,1773781261343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.73382568359375,19.274818420410156,8.31048583984375,23.567222595214844,62.78429412841797,11.845596313476563,2.2447662353515625,28.114356994628906,1.973388671875,20.346580505371094,5.186492919921875,18.151885986328125,32023.111389160156,97137.2260131836,53024.6767578125,2411.614501953125,16919126016,28991029248,6275788800,0
200,1773781261543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,76.80184173583984,0.7750701904296875,4.9492034912109375,30.134674072265625,1.3271102905273438,26.45403289794922,3.0671615600585938,25.444015502929688,5.141754150390625,12.011299133300781,3.9842147827148438,15.029685974121094,32023.298095703125,97146.94018554688,53034.02520751953,2411.614501953125,16919126016,28991029248,6296170496,0
200,1773781261744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1130828857421875,1.6421432495117188,73.46548461914063,3.8406982421875,5.2815399169921875,1.674896240234375,6.3133392333984375,36.08961868286133,8.099357604980469,16.447181701660156,15.823875427246094,14.618583679199219,32023.490173339844,97158.94073486328,53045.73321533203,2411.614501953125,16919126016,28991029248,6204735488,0
200,1773781261944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.303276062011719,3.9005203247070313,49.66663360595703,22.88445281982422,3.9421157836914063,7.169960021972656,22.27924346923828,42.04587173461914,22.317100524902344,24.300765991210938,20.262168884277344,37.533851623535156,32023.71405029297,97171.4945678711,53057.91241455078,2411.6162109375,16919126016,28991029248,6237126656,0
200,1773781262144,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4309158325195313,8.56317138671875,61.19081497192383,14.421524047851563,13.562019348144531,4.622596740722656,18.01038360595703,32.423583984375,20.588851928710938,26.39997100830078,22.776390075683594,21.820068359375,32023.93536376953,97185.27447509766,53071.351989746094,2411.6162109375,16919126016,28991029248,6251880448,0
200,1773781262345,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.816856384277344,11.886955261230469,4.0779876708984375,18.882530212402344,98.68862915039063,1.1216201782226563,19.63404083251953,14.137779235839844,15.990592956542969,14.882148742675781,3.261749267578125,15.243728637695313,32024.12237548828,97194.51306152344,53080.234802246094,2411.6168823242188,16919126016,28991029248,6276825088,0
200,1773781262545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.658935546875,25.0419921875,12.730659484863281,24.582687377929688,86.86886596679688,2.7439956665039063,34.978797912597656,4.224739074707031,5.1462554931640625,36.08489227294922,6.423614501953125,29.486862182617188,32024.30548095703,97204.45654296875,53089.83074951172,2411.6179809570313,16919126016,28991029248,6300602368,0
200,1773781262746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.057670593261719,0.5193099975585938,55.7229118347168,6.302665710449219,18.664718627929688,0.73626708984375,5.842529296875,26.314437866210938,11.048446655273438,9.280952453613281,18.3494873046875,9.224029541015625,32024.505737304688,97215.7857055664,53100.855529785156,2411.6179809570313,16919126016,28991029248,6201692160,0
200,1773781262946,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.793067932128906,3.4747772216796875,45.53063201904297,21.65215301513672,6.094947814941406,6.825813293457031,19.170928955078125,42.08444595336914,16.48754119873047,24.038330078125,30.449249267578125,22.51154327392578,32024.713012695313,97228.29803466797,53112.978759765625,2411.619384765625,16919126016,28991029248,6232735744,0
200,1773781263146,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5536041259765625,7.2115478515625,69.22065734863281,10.632240295410156,10.398086547851563,3.0097732543945313,33.235382080078125,28.853492736816406,21.135169982910156,24.62139129638672,16.69843292236328,24.41400909423828,32024.94189453125,97242.69836425781,53127.04620361328,2411.619384765625,16919126016,28991029248,6257123328,0
200,1773781263347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.76618194580078,2.00738525390625,23.109092712402344,16.455368041992188,81.41534423828125,1.2597503662109375,18.478668212890625,23.492218017578125,26.59503173828125,14.980056762695313,6.112220764160156,20.757308959960938,32025.130615234375,97253.11804199219,53137.12780761719,2411.619384765625,16919126016,28991029248,6267518976,0
200,1773781263547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.24817657470703,3.5874786376953125,8.294364929199219,17.257301330566406,93.3966293334961,0.7341766357421875,18.710968017578125,21.288238525390625,19.640724182128906,13.680152893066406,3.1430206298828125,19.529327392578125,32025.31396484375,97262.45965576172,53146.129333496094,2411.6209106445313,16919126016,28991029248,6293159936,0
0,1773781263747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.521804809570313,0.9484100341796875,4.608268737792969,1.3684005737304688,26.023666381835938,1.7825546264648438,4.879791259765625,4.78369140625,4.293609619140625,6.31109619140625,2.054473876953125,2.4367752075195313,32025.48126220703,97267.4144897461,53150.81915283203,2411.6209106445313,16919126016,28991029248,6170701824,0
