Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773781108364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.558082580566406,3.3340072631835938,42.27302169799805,30.617225646972656,8.734886169433594,11.640876770019531,8.888092041015625,49.28361892700195,23.107147216796875,40.43674850463867,20.1937255859375,38.60287094116211,31888.864318847656,91074.67956542969,47152.649841308594,2410.7872924804688,16919126016,28991029248,6272090112,0
200,1773781108565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8559036254882813,15.242973327636719,33.86736297607422,26.72046661376953,47.63326644897461,4.273719787597656,3.8600692749023438,44.30942153930664,1.9315338134765625,37.09861755371094,17.21141815185547,31.971595764160156,31889.05487060547,91087.17181396484,47164.81787109375,2410.7872924804688,16919126016,28991029248,6283091968,0
200,1773781108765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3822479248046875,25.904998779296875,10.330009460449219,31.50090789794922,87.1932373046875,1.884246826171875,1.6783218383789063,37.826927185058594,2.2985458374023438,33.94854736328125,9.103889465332031,25.352554321289063,31889.249450683594,91097.02502441406,47174.269104003906,2410.7888793945313,16919126016,28991029248,6299021312,0
200,1773781108965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.422515869140625,28.07928466796875,20.89929962158203,9.229660034179688,65.12710571289063,2.6587753295898438,4.4978485107421875,10.657608032226563,3.8926925659179688,8.102363586425781,7.385589599609375,8.465667724609375,31889.442626953125,91106.5258178711,47183.46923828125,2410.7888793945313,16919126016,28991029248,6210994176,0
200,1773781109165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1976318359375,1.6667251586914063,68.50472259521484,7.387901306152344,2.7427597045898438,4.0536041259765625,5.493309020996094,44.86647033691406,4.166290283203125,17.083633422851563,18.594207763671875,23.397850036621094,31889.629638671875,91119.10711669922,47195.72375488281,2410.7899780273438,16919126016,28991029248,6242729984,0
200,1773781109366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.689689636230469,4.9163665771484375,55.82735824584961,18.107803344726563,4.028984069824219,4.541374206542969,43.99589157104492,25.98534393310547,27.085128784179688,32.35932922363281,28.565536499023438,30.064697265625,31889.879455566406,91131.537109375,47207.74658203125,2410.790771484375,16919126016,28991029248,6271336448,0
199,1773781109566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.96929931640625,4.4158477783203125,55.75709915161133,15.482353210449219,23.31896209716797,3.1629409790039063,25.298797607421875,35.409706115722656,15.474861145019531,24.062667846679688,22.823341369628906,26.729042053222656,31890.07244873047,91145.70391845703,47221.598571777344,2410.790771484375,16919126016,28991029248,6277439488,0
200,1773781109766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.096946716308594,14.087806701660156,12.268539428710938,21.991012573242188,87.25918579101563,3.1677627563476563,14.99542236328125,16.105422973632813,14.67230224609375,10.281318664550781,5.585113525390625,18.51923370361328,31890.265197753906,91155.48840332031,47231.01965332031,2410.7925415039063,16919126016,28991029248,6287872000,0
199,1773781109967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.991912841796875,2.6101760864257813,11.244026184082031,19.01836395263672,86.01026153564453,1.9592514038085938,19.50177001953125,12.322158813476563,8.052093505859375,16.838348388671875,11.777381896972656,9.221000671386719,31890.462463378906,91165.08569335938,47240.20526123047,2410.7925415039063,16919126016,28991029248,6191648768,0
200,1773781110167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7852020263671875,0.5992813110351563,69.54586791992188,4.419883728027344,3.4820480346679688,1.3863296508789063,4.48284912109375,36.072078704833984,9.321495056152344,12.282676696777344,19.55443572998047,20.183509826660156,31890.64764404297,91177.40161132813,47252.191955566406,2410.7925415039063,16919126016,28991029248,6225108992,0
200,1773781110367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4904632568359375,4.404365539550781,45.96377944946289,23.2078857421875,3.1732635498046875,9.206649780273438,26.20557403564453,36.377037048339844,23.304733276367188,32.08198547363281,27.12628173828125,34.08012390136719,31890.8798828125,91189.80090332031,47264.25549316406,2410.7940673828125,16919126016,28991029248,6266191872,0
200,1773781110568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.448692321777344,2.9909591674804688,62.177520751953125,16.27965545654297,5.3287811279296875,5.165657043457031,21.887733459472656,32.258018493652344,16.88848876953125,25.502540588378906,30.11121368408203,22.417770385742188,31891.101318359375,91203.68975830078,47277.835876464844,2410.7940673828125,16919126016,28991029248,6273388544,0
200,1773781110768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.51898956298828,19.40789794921875,13.591377258300781,17.054840087890625,63.93363571166992,13.353065490722656,13.620742797851563,17.575157165527344,7.56475830078125,16.788909912109375,6.2622833251953125,15.447929382324219,31891.288208007813,91213.41564941406,47287.17370605469,2410.7950439453125,16919126016,28991029248,6291918848,0
200,1773781110968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.105918884277344,24.018478393554688,15.99237060546875,24.37696075439453,84.13780975341797,1.8816604614257813,17.55152130126953,29.945518493652344,21.881446838378906,27.823867797851563,12.042106628417969,24.662002563476563,31891.474853515625,91223.83270263672,47297.228576660156,2410.7959594726563,16919126016,28991029248,6319849472,0
200,1773781111168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.51544189453125,1.3526458740234375,51.67615509033203,3.509063720703125,19.151756286621094,1.0167160034179688,8.259628295898438,25.123992919921875,5.1659088134765625,7.627532958984375,22.877761840820313,9.244071960449219,31891.66827392578,91235.44561767578,47308.515625,2410.7959594726563,16919126016,28991029248,6219571200,0
200,1773781111368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.651893615722656,4.9181060791015625,53.49204635620117,18.99205780029297,4.322296142578125,8.599288940429688,7.8445281982421875,46.34305953979492,12.92877197265625,32.64448547363281,22.89672088623047,33.43046569824219,31891.88055419922,91248.19714355469,47320.952087402344,2410.7973022460938,16919126016,28991029248,6250024960,0
200,1773781111569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.284034729003906,3.529266357421875,40.76905822753906,36.85624694824219,7.898979187011719,5.200630187988281,7.127250671386719,42.26741409301758,15.677803039550781,30.518798828125,31.872535705566406,30.056503295898438,31892.112548828125,91262.1400756836,47334.568359375,2410.7973022460938,16919126016,28991029248,6269227008,0
200,1773781111769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.388450622558594,20.74878692626953,15.421463012695313,35.99205780029297,41.45882034301758,16.613922119140625,4.061302185058594,43.188636779785156,9.931327819824219,28.507484436035156,13.934104919433594,29.294784545898438,31892.310302734375,91274.33874511719,47346.36688232422,2410.7973022460938,16919126016,28991029248,6292684800,0
200,1773781111969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.967140197753906,13.486351013183594,9.678947448730469,38.32605743408203,73.13626098632813,3.5397262573242188,0.8703079223632813,40.684993743896484,2.45391845703125,26.409881591796875,8.51348876953125,32.46635437011719,31892.494506835938,91284.0230102539,47355.718505859375,2410.7990112304688,16919126016,28991029248,6308093952,0
200,1773781112170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.023872375488281,15.129936218261719,36.81999206542969,5.401100158691406,42.89795684814453,1.2262802124023438,10.615287780761719,14.914604187011719,8.93402099609375,12.600822448730469,8.521835327148438,6.943641662597656,31892.691650390625,91294.0029296875,47365.36218261719,2410.7990112304688,16919126016,28991029248,6215024640,0
200,1773781112370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.355316162109375,2.4957351684570313,59.447139739990234,11.496086120605469,2.7255630493164063,4.157875061035156,8.477569580078125,46.18060302734375,13.472328186035156,17.05431365966797,16.015281677246094,27.75969696044922,31892.892150878906,91306.69506835938,47377.706787109375,2410.8007202148438,16919126016,28991029248,6243618816,0
200,1773781112571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.614585876464844,3.4637222290039063,58.014617919921875,19.760528564453125,9.654098510742188,5.7427520751953125,28.513076782226563,34.68529510498047,18.75994110107422,40.163516998291016,25.19823455810547,33.77336883544922,31893.131286621094,91320.25518798828,47390.95471191406,2410.8007202148438,16919126016,28991029248,6274727936,0
199,1773781112771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.14703369140625,14.612556457519531,44.701141357421875,19.96289825439453,50.32492446899414,1.6154327392578125,22.752944946289063,33.777198791503906,19.48297882080078,19.938880920410156,12.248603820800781,20.657142639160156,31893.324462890625,91333.12200927734,47403.42364501953,2410.8007202148438,16919126016,28991029248,6280863744,0
200,1773781112971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,45.48115539550781,3.2716903686523438,13.472343444824219,24.066184997558594,61.87472152709961,2.9725875854492188,23.05681610107422,21.879859924316406,17.486732482910156,20.758865356445313,6.767723083496094,28.28143310546875,31893.516235351563,91343.81329345703,47413.777770996094,2410.8025512695313,16919126016,28991029248,6304264192,0
199,1773781113172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,57.918601989746094,1.67559814453125,32.27989959716797,16.781448364257813,4.794303894042969,25.812294006347656,12.929985046386719,6.76641845703125,7.67724609375,6.583305358886719,20.667213439941406,17.58331298828125,31893.739624023438,91354.666015625,47424.31787109375,2410.8025512695313,16919126016,28991029248,6214656000,0
200,1773781113372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1949920654296875,1.55810546875,66.20694732666016,9.970542907714844,10.546363830566406,2.570831298828125,8.04833984375,46.018856048583984,11.443046569824219,17.20574951171875,14.806571960449219,25.059402465820313,31893.935302734375,91367.67266845703,47436.95184326172,2410.8025512695313,16919126016,28991029248,6245322752,0
200,1773781113572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3791351318359375,4.649024963378906,35.62493133544922,37.81974411010742,7.818756103515625,6.062530517578125,5.739936828613281,51.151954650878906,14.140541076660156,41.752052307128906,29.234619140625,41.60708999633789,31894.17266845703,91379.91845703125,47448.8486328125,2410.8042602539063,16919126016,28991029248,6271148032,0
200,1773781113772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.716606140136719,3.4941177368164063,48.9990234375,28.95447540283203,12.674278259277344,3.0317153930664063,7.001502990722656,42.91987228393555,6.907173156738281,32.131614685058594,17.614418029785156,31.78923797607422,31894.368591308594,91393.78350830078,47462.32159423828,2410.8042602539063,16919126016,28991029248,6276149248,0
199,1773781113973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,59.82381057739258,19.688934326171875,8.544082641601563,20.286727905273438,16.58642578125,34.86204528808594,2.583404541015625,30.73809051513672,2.51409912109375,21.89977264404297,2.911712646484375,20.902130126953125,31894.560607910156,91404.35522460938,47472.582580566406,2410.8062133789063,16919126016,28991029248,6287736832,0
199,1773781114173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.350296020507813,27.995956420898438,9.498764038085938,13.060394287109375,77.01168060302734,1.9259872436523438,3.9857025146484375,28.139328002929688,6.974250793457031,11.519699096679688,1.8294906616210938,26.64080810546875,31894.7490234375,91413.5966796875,47481.47479248047,2410.8062133789063,16919126016,28991029248,6189432832,0
200,1773781114373,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9348068237304688,1.6469955444335938,65.98533630371094,5.733360290527344,3.27435302734375,0.7977142333984375,4.176750183105469,37.62683868408203,8.526138305664063,14.760414123535156,26.63135528564453,13.915176391601563,31894.937622070313,91425.9458618164,47493.501037597656,2410.8062133789063,16919126016,28991029248,6224728064,0
200,1773781114573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.757896423339844,7.028068542480469,51.33856201171875,18.620803833007813,5.292518615722656,6.905464172363281,34.436790466308594,31.927284240722656,19.583839416503906,22.261558532714844,25.73125457763672,34.74437713623047,31895.161193847656,91437.9740600586,47505.13397216797,2410.8079833984375,16919126016,28991029248,6259453952,0
200,1773781114774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5679931640625,2.3318252563476563,63.6170654296875,17.654930114746094,11.966896057128906,2.2655258178710938,33.87621307373047,29.70538330078125,20.543014526367188,27.494285583496094,18.016990661621094,21.125473022460938,31895.386596679688,91452.03247070313,47518.83233642578,2410.8079833984375,16919126016,28991029248,6269362176,0
200,1773781114974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,58.88285827636719,3.0177459716796875,6.021171569824219,19.95447540283203,45.495216369628906,18.076187133789063,9.836906433105469,21.26324462890625,19.6241455078125,10.490188598632813,14.027099609375,9.754241943359375,31895.574462890625,91461.68029785156,47528.1162109375,2410.8079833984375,16919126016,28991029248,6292807680,0
200,1773781115174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.540260314941406,8.181724548339844,8.669754028320313,20.145912170410156,93.97454071044922,0.9714126586914063,13.54486083984375,27.9425048828125,18.916229248046875,12.740943908691406,1.5893020629882813,25.167800903320313,31895.75164794922,91471.17095947266,47537.254333496094,2410.8097534179688,16919126016,28991029248,6321184768,0
0,1773781115375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.717796325683594,0.2816009521484375,5.4398040771484375,1.8140335083007813,7.4670867919921875,1.3843841552734375,1.9226760864257813,4.704048156738281,2.334991455078125,4.31201171875,2.7232894897460938,4.55859375,31895.916442871094,91475.3920288086,47541.30773925781,2410.8097534179688,16919126016,28991029248,6187626496,0
