Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773781491676,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0941009521484375,6.100379943847656,42.461612701416016,39.05376052856445,5.1160736083984375,5.9507293701171875,7.5500030517578125,46.82929992675781,17.022216796875,37.54724884033203,26.97393035888672,38.35642623901367,32224.054077148438,105983.03228759766,61585.488220214844,2412.88134765625,16919126016,28991029248,6243762176,0
200,1773781491877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.526298522949219,7.4609832763671875,51.996604919433594,22.723983764648438,8.901756286621094,7.5226593017578125,3.209869384765625,50.904605865478516,11.72930908203125,28.59796905517578,23.904556274414063,28.788101196289063,32224.270874023438,105996.9921875,61599.119079589844,2412.8829345703125,16919126016,28991029248,6260457472,0
200,1773781492077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,86.64373779296875,0.9160995483398438,3.202880859375,30.11530303955078,7.816337585449219,27.706642150878906,1.2587051391601563,25.231338500976563,2.1106185913085938,18.388839721679688,4.560028076171875,20.565452575683594,32224.456298828125,106007.57958984375,61609.427490234375,2412.8829345703125,16919126016,28991029248,6277943296,0
200,1773781492277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,81.35850524902344,0.9397964477539063,4.1500396728515625,29.31359100341797,7.5124359130859375,22.263267517089844,3.6352005004882813,29.38025665283203,4.499244689941406,25.146774291992188,4.5345458984375,30.92273712158203,32224.63751220703,106017.40734863281,61618.846130371094,2412.8829345703125,16919126016,28991029248,6311600128,0
200,1773781492478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.95849609375,3.017547607421875,65.13015747070313,5.215034484863281,7.213340759277344,2.3383560180664063,7.977996826171875,35.66859436035156,10.872398376464844,14.786392211914063,14.934303283691406,16.657554626464844,32224.84033203125,106029.62591552734,61630.68682861328,2412.8845825195313,16919126016,28991029248,6209884160,0
200,1773781492678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.553955078125,4.838569641113281,58.335147857666016,17.692886352539063,2.9203643798828125,11.002937316894531,22.780288696289063,34.65381622314453,19.419029235839844,35.533241271972656,17.951560974121094,39.87958526611328,32225.060607910156,106042.0400390625,61642.76916503906,2412.8845825195313,16919126016,28991029248,6241427456,0
199,1773781492878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9865264892578125,5.6966094970703125,66.49223327636719,9.87042236328125,13.024612426757813,5.9427947998046875,22.998741149902344,34.64234161376953,19.965248107910156,24.214202880859375,19.989425659179688,31.78130340576172,32225.28955078125,106055.93035888672,61656.327209472656,2412.8845825195313,16919126016,28991029248,6258831360,0
200,1773781493078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,47.06159210205078,17.836318969726563,5.5355377197265625,18.946060180664063,52.086666107177734,11.74407958984375,15.160491943359375,14.795570373535156,10.259017944335938,14.416458129882813,3.3670730590820313,15.35711669921875,32225.47430419922,106065.77160644531,61665.807373046875,2412.886474609375,16919126016,28991029248,6278332416,0
199,1773781493278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4957427978515625,22.913909912109375,7.065040588378906,29.590789794921875,90.32975006103516,1.5533828735351563,17.197792053222656,29.003562927246094,20.104995727539063,23.330856323242188,9.653587341308594,22.703216552734375,32225.65643310547,106075.98327636719,61675.64208984375,2412.886474609375,16919126016,28991029248,6309650432,0
200,1773781493479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1492767333984375,5.2877197265625,48.32011795043945,4.0496063232421875,14.478759765625,0.8990325927734375,4.4290008544921875,22.173202514648438,7.192588806152344,9.775177001953125,14.61834716796875,9.85211181640625,32225.85089111328,106085.95391845703,61685.284606933594,2412.8882446289063,16919126016,28991029248,6203277312,0
200,1773781493679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6362152099609375,2.5228195190429688,56.53885269165039,16.2354736328125,3.6118392944335938,5.9453582763671875,13.440345764160156,36.86726760864258,18.63018035888672,24.826629638671875,14.541496276855469,32.99669647216797,32226.052612304688,106098.46398925781,61697.513244628906,2412.8882446289063,16919126016,28991029248,6234882048,0
200,1773781493880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.872962951660156,4.063331604003906,61.87822723388672,15.043083190917969,10.063163757324219,4.580268859863281,36.85830307006836,26.90320587158203,26.66149139404297,27.830413818359375,22.869544982910156,25.790489196777344,32226.29052734375,106112.58410644531,61711.206604003906,2412.8882446289063,16919126016,28991029248,6258323456,0
200,1773781494080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.650596618652344,12.38262939453125,28.52252197265625,23.71514892578125,53.302391052246094,5.318382263183594,21.1658935546875,28.09717559814453,22.44800567626953,20.785812377929688,17.363922119140625,17.960098266601563,32226.483947753906,106124.91632080078,61723.21844482422,2412.889892578125,16919126016,28991029248,6278639616,0
200,1773781494280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.719512939453125,3.1804885864257813,14.419075012207031,23.02613067626953,86.08435821533203,2.12091064453125,21.710784912109375,18.969024658203125,16.32691192626953,17.92047882080078,8.372909545898438,20.682708740234375,32226.66619873047,106134.25036621094,61732.233337402344,2412.889892578125,16919126016,28991029248,6289235968,0
200,1773781494481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.163619995117188,1.78790283203125,35.01274871826172,5.7374114990234375,40.1764030456543,0.7406463623046875,8.725639343261719,13.645416259765625,8.773109436035156,7.633514404296875,6.290382385253906,9.380279541015625,32226.865783691406,106143.1058959961,61740.72302246094,2412.889892578125,16919126016,28991029248,6200942592,0
199,1773781494682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1930999755859375,2.3069381713867188,58.06764221191406,9.840019226074219,5.0391845703125,3.3796768188476563,4.3217620849609375,42.1002197265625,9.626968383789063,13.749473571777344,15.630958557128906,28.00421142578125,32227.058959960938,106155.13763427734,61752.420654296875,2412.8917236328125,16919126016,28991029248,6224027648,0
200,1773781494882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.431442260742188,4.152839660644531,62.685115814208984,15.115180969238281,8.089881896972656,3.9888839721679688,33.04962921142578,27.410491943359375,32.429893493652344,26.715370178222656,18.737762451171875,32.747535705566406,32227.294921875,106168.75555419922,61765.74578857422,2412.8917236328125,16919126016,28991029248,6255689728,0
200,1773781495082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.940582275390625,21.578765869140625,37.21334457397461,26.16228485107422,49.39360046386719,4.4911346435546875,31.047882080078125,28.032371520996094,37.181583404541016,24.29205322265625,23.727699279785156,22.585418701171875,32227.535583496094,106181.49267578125,61778.091857910156,2412.8935546875,16919126016,28991029248,6262423552,0
200,1773781495282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,53.24512481689453,18.670089721679688,10.919715881347656,25.029281616210938,38.74882125854492,7.597908020019531,18.17974853515625,23.06806182861328,15.45562744140625,25.914649963378906,9.929496765136719,17.818359375,32227.725524902344,106192.14910888672,61788.383728027344,2412.8935546875,16919126016,28991029248,6281961472,0
200,1773781495483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,56.76451873779297,4.012733459472656,26.060104370117188,4.8068084716796875,2.757904052734375,22.6322021484375,8.975234985351563,15.960861206054688,9.877304077148438,8.416877746582031,8.349098205566406,13.302162170410156,32227.92938232422,106201.58068847656,61797.442810058594,2412.8935546875,16919126016,28991029248,6197714944,0
199,1773781495683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2005615234375,1.1127243041992188,66.08204650878906,9.2900390625,3.4925613403320313,4.731681823730469,1.6844329833984375,39.28166580200195,7.516395568847656,19.03429412841797,17.232460021972656,25.0731201171875,32228.119873046875,106214.68200683594,61810.214294433594,2412.895751953125,16919126016,28991029248,6225760256,0
200,1773781495883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8301849365234375,5.164154052734375,55.36294174194336,20.92241668701172,7.675498962402344,4.223258972167969,51.99321746826172,23.59930419921875,27.08661651611328,25.27294921875,24.23883819580078,29.55804443359375,32228.355590820313,106227.1708984375,61822.37634277344,2412.895751953125,16919126016,28991029248,6255108096,0
200,1773781496084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7543716430664063,8.651145935058594,40.94003677368164,18.727859497070313,44.272037506103516,1.1000442504882813,16.922645568847656,29.29853057861328,14.589958190917969,23.029006958007813,17.429397583007813,24.745529174804688,32228.546630859375,106240.44982910156,61835.29248046875,2412.895751953125,16919126016,28991029248,6262616064,0
200,1773781496284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.430152893066406,6.8606719970703125,16.87542724609375,19.542648315429688,80.12405395507813,2.03314208984375,23.604393005371094,21.300308227539063,15.379074096679688,20.92609405517578,10.394248962402344,21.27381134033203,32228.736694335938,106250.28424072266,61844.77294921875,2412.8975219726563,16919126016,28991029248,6277046272,0
200,1773781496484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.924659729003906,16.06017303466797,7.953300476074219,10.405929565429688,75.4719009399414,1.379486083984375,14.296409606933594,15.497245788574219,10.567214965820313,11.670341491699219,1.893310546875,15.1605224609375,32228.914611816406,106258.05200195313,61852.225524902344,2412.8975219726563,16919126016,28991029248,6311428096,0
199,1773781496685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.39410400390625,0.9066848754882813,62.71904373168945,6.3313446044921875,4.141609191894531,0.8490219116210938,2.8260498046875,36.752044677734375,8.135185241699219,10.954826354980469,25.341552734375,13.636947631835938,32229.112426757813,106269.76257324219,61863.59606933594,2412.8994750976563,16919126016,28991029248,6209355776,0
200,1773781496885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1651611328125,4.953559875488281,42.32923126220703,29.26776123046875,3.626678466796875,6.578948974609375,7.613914489746094,50.037818908691406,13.213851928710938,36.50312805175781,27.967559814453125,37.07511901855469,32229.330505371094,106281.73950195313,61875.239318847656,2412.8994750976563,16919126016,28991029248,6240698368,0
200,1773781497085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9778900146484375,3.1842803955078125,54.838592529296875,23.48302459716797,10.871345520019531,4.3690032958984375,3.9520721435546875,46.88770294189453,7.716278076171875,34.476226806640625,28.34162139892578,26.528533935546875,32229.558715820313,106295.23229980469,61888.33447265625,2412.8994750976563,16919126016,28991029248,6258663424,0
200,1773781497285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,65.66405487060547,5.987754821777344,4.657257080078125,25.762779235839844,29.515457153320313,30.395668029785156,0.9171142578125,32.048439025878906,2.0828857421875,16.482521057128906,5.274024963378906,19.34026336669922,32229.743286132813,106305.2041015625,61897.97204589844,2412.901123046875,16919126016,28991029248,6279331840,0
200,1773781497486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,70.27127075195313,3.6107101440429688,8.602317810058594,38.41648864746094,12.545997619628906,31.24547576904297,0.76690673828125,44.731109619140625,2.8720474243164063,29.437728881835938,8.751739501953125,28.499595642089844,32229.927978515625,106316.12603759766,61908.568115234375,2412.901123046875,16919126016,28991029248,6308470784,0
0,1773781497686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.895774841308594,1.2490386962890625,5.36224365234375,1.57257080078125,1.9231033325195313,1.7370834350585938,4.925041198730469,6.0851593017578125,3.49542236328125,2.1407546997070313,1.7365875244140625,2.3962326049804688,32230.092224121094,106320.78051757813,61913.059143066406,2412.901123046875,16919126016,28991029248,6176804864,0
