Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773781276180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6853179931640625,30.60010528564453,21.325340270996094,26.243019104003906,69.18988037109375,1.9129714965820313,0.929718017578125,38.885169982910156,3.7416610717773438,30.74737548828125,10.274322509765625,29.72193145751953,32035.168090820313,97589.56311035156,53461.78894042969,2411.70654296875,16919126016,28991029248,6263242752,0
200,1773781276380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5924072265625,11.01361083984375,6.4158477783203125,40.50526809692383,84.79398345947266,3.6863784790039063,7.7005767822265625,24.843978881835938,2.9786148071289063,47.13993453979492,3.5908584594726563,37.35110092163086,32035.35662841797,97599.84289550781,53471.72393798828,2411.70654296875,16919126016,28991029248,6286716928,0
200,1773781276581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.583106994628906,17.23645782470703,25.944419860839844,6.8237152099609375,37.89420700073242,2.5028839111328125,5.847541809082031,11.353569030761719,4.4146881103515625,12.961654663085938,11.271896362304688,3.8364410400390625,32035.548889160156,97607.62286376953,53479.15368652344,2411.70654296875,16919126016,28991029248,6189666304,0
199,1773781276781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6568832397460938,1.7730789184570313,61.568241119384766,7.4269256591796875,4.082061767578125,2.6272735595703125,3.1400222778320313,41.07925033569336,5.7951507568359375,15.185623168945313,14.590072631835938,27.259872436523438,32035.735717773438,97619.66772460938,53490.87628173828,2411.7088012695313,16919126016,28991029248,6216466432,0
200,1773781276981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9989013671875,7.16510009765625,60.789833068847656,22.539512634277344,9.686027526855469,6.801658630371094,33.01005554199219,35.731346130371094,26.8839111328125,30.50147247314453,20.23333740234375,46.253170013427734,32035.98406982422,97633.33618164063,53504.215759277344,2411.7088012695313,16919126016,28991029248,6244618240,0
200,1773781277181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.52734375,14.275199890136719,45.24479675292969,16.82080841064453,46.97388458251953,0.26088714599609375,20.95185089111328,30.69951629638672,18.364585876464844,20.52667999267578,5.165489196777344,24.02277374267578,32036.170166015625,97646.6029663086,53517.087158203125,2411.7088012695313,16919126016,28991029248,6249336832,0
200,1773781277382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.13690185546875,21.987030029296875,8.873680114746094,27.177223205566406,79.4454345703125,2.9377212524414063,18.11907958984375,33.64994812011719,21.231529235839844,22.271873474121094,19.726669311523438,15.051132202148438,32036.364624023438,97656.82409667969,53526.97351074219,2411.710693359375,16919126016,28991029248,6264754176,0
200,1773781277582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.613510131835938,6.322700500488281,8.261177062988281,7.18780517578125,67.71768188476563,2.4590225219726563,11.591094970703125,15.541717529296875,15.255340576171875,7.925498962402344,7.596954345703125,8.865768432617188,32036.548095703125,97664.83288574219,53534.68017578125,2411.710693359375,16919126016,28991029248,6166413312,0
200,1773781277783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.55120849609375,1.568328857421875,68.72256469726563,7.759254455566406,5.968467712402344,0.5375900268554688,1.2065582275390625,42.698081970214844,6.024932861328125,12.661270141601563,17.564979553222656,15.458259582519531,32036.735107421875,97677.08654785156,53546.63739013672,2411.7125854492188,16919126016,28991029248,6200352768,0
199,1773781277983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.735969543457031,2.5234603881835938,37.40827178955078,29.058555603027344,9.226974487304688,5.471000671386719,27.309890747070313,34.9986572265625,30.173233032226563,26.997352600097656,24.294471740722656,38.50178527832031,32036.967407226563,97689.6904296875,53558.87628173828,2411.7125854492188,16919126016,28991029248,6245175296,0
200,1773781278183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.907562255859375,3.991668701171875,49.08967971801758,21.147476196289063,20.679092407226563,3.906341552734375,27.30261993408203,28.783409118652344,15.357650756835938,30.566131591796875,26.290672302246094,17.812477111816406,32037.175659179688,97703.78930664063,53572.62713623047,2411.7125854492188,16919126016,28991029248,6249803776,0
200,1773781278383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.252952575683594,20.359642028808594,9.950202941894531,10.590187072753906,91.2735824584961,0.49759674072265625,10.673492431640625,16.343170166015625,12.771652221679688,16.023178100585938,6.1328582763671875,15.461601257324219,32037.36444091797,97713.45739746094,53581.95928955078,2411.7144165039063,16919126016,28991029248,6262063104,0
200,1773781278584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,54.76979064941406,5.6827545166015625,12.99957275390625,22.075057983398438,36.67586135864258,19.55500030517578,26.14305877685547,18.84320068359375,15.19903564453125,25.402618408203125,3.5596389770507813,28.74394989013672,32037.543579101563,97724.31359863281,53592.41046142578,2411.7144165039063,16919126016,28991029248,6302269440,0
200,1773781278784,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.789329528808594,1.4485321044921875,46.98662567138672,4.9678192138671875,9.167564392089844,2.6747665405273438,4.4470977783203125,24.877906799316406,10.273574829101563,10.184097290039063,17.58667755126953,9.192283630371094,32037.737365722656,97733.78240966797,53601.586975097656,2411.7152709960938,16919126016,28991029248,6193893376,0
199,1773781278985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3319625854492188,4.9758453369140625,50.71889877319336,20.998260498046875,3.6847686767578125,4.738136291503906,17.374404907226563,43.950904846191406,18.322067260742188,20.528175354003906,27.56995391845703,27.79938507080078,32037.94647216797,97746.02758789063,53613.511474609375,2411.7161865234375,16919126016,28991029248,6223204352,0
200,1773781279185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.585472106933594,2.8541336059570313,56.797210693359375,14.8133544921875,14.379112243652344,3.1872406005859375,30.694137573242188,34.349205017089844,24.850250244140625,22.19084930419922,18.011993408203125,23.32763671875,32038.179260253906,97759.88903808594,53627.03698730469,2411.7161865234375,16919126016,28991029248,6246060032,0
200,1773781279385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,48.20813751220703,2.5544052124023438,25.915321350097656,17.369659423828125,51.45115280151367,2.0760574340820313,22.16954803466797,26.2855224609375,26.388931274414063,16.842796325683594,6.047798156738281,24.19409942626953,32038.373107910156,97772.0732421875,53638.835876464844,2411.7176513671875,16919126016,28991029248,6268706816,0
200,1773781279585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,71.45879364013672,3.3347854614257813,5.4649505615234375,34.01423645019531,12.454299926757813,14.492774963378906,24.866531372070313,25.359542846679688,18.997360229492188,24.1097412109375,20.06293487548828,12.162773132324219,32038.55694580078,97782.39520263672,53648.849365234375,2411.7176513671875,16919126016,28991029248,6287351808,0
200,1773781279786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.740829467773438,4.56634521484375,38.25551223754883,3.4741287231445313,4.2188262939453125,15.639747619628906,3.805877685546875,15.566680908203125,9.172866821289063,6.899749755859375,12.834205627441406,7.156982421875,32038.75244140625,97791.56744384766,53657.623474121094,2411.7176513671875,16919126016,28991029248,6190002176,0
200,1773781279986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2415618896484375,3.034393310546875,63.82815170288086,10.076889038085938,2.1363983154296875,5.567649841308594,8.889869689941406,46.56782913208008,7.733421325683594,23.058868408203125,22.166915893554688,25.590927124023438,32038.95294189453,97804.72137451172,53670.44708251953,2411.7196044921875,16919126016,28991029248,6216921088,0
200,1773781280186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6113433837890625,6.292915344238281,36.00879669189453,40.08103942871094,13.194488525390625,8.190223693847656,7.962425231933594,48.99372100830078,21.799835205078125,28.501312255859375,25.216140747070313,41.20820617675781,32039.196350097656,97818.2085571289,53683.55822753906,2411.7196044921875,16919126016,28991029248,6245920768,0
199,1773781280386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4238357543945313,15.195014953613281,26.880691528320313,41.36156463623047,53.80741500854492,1.0694580078125,3.0602035522460938,45.38947677612305,7.537895202636719,29.705795288085938,14.687118530273438,30.29082489013672,32039.390014648438,97830.87890625,53695.90686035156,2411.7206420898438,16919126016,28991029248,6254145536,0
200,1773781280587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0955047607421875,22.401412963867188,9.0006103515625,28.210693359375,87.02715301513672,5.294532775878906,1.6588668823242188,24.70458984375,5.028770446777344,42.28004455566406,2.9363479614257813,33.68480682373047,32039.581787109375,97840.5142211914,53705.14825439453,2411.7216186523438,16919126016,28991029248,6276214784,0
200,1773781280787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4391403198242188,21.565811157226563,15.166183471679688,3.043670654296875,61.03781509399414,1.412872314453125,6.234954833984375,11.978691101074219,4.960777282714844,11.021232604980469,5.482612609863281,5.8078155517578125,32039.770935058594,97848.13037109375,53712.446044921875,2411.7216186523438,16919126016,28991029248,6185107456,0
200,1773781280988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4266510009765625,2.3094863891601563,54.31064224243164,12.878494262695313,3.6821365356445313,0.9163436889648438,3.1528778076171875,44.014434814453125,6.424888610839844,19.50702667236328,31.334495544433594,17.815353393554688,32039.960571289063,97861.228515625,53725.204528808594,2411.7235717773438,16919126016,28991029248,6217416704,0
200,1773781281188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.863349914550781,7.36981201171875,57.50461196899414,15.427459716796875,5.871223449707031,9.165214538574219,29.071853637695313,30.11963653564453,22.978721618652344,29.775367736816406,18.221755981445313,48.6790657043457,32040.195556640625,97873.6195678711,53737.21936035156,2411.7235717773438,16919126016,28991029248,6239617024,0
199,1773781281388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.330665588378906,3.6073684692382813,55.478271484375,19.117881774902344,16.607467651367188,1.9352874755859375,17.021263122558594,38.281734466552734,18.674110412597656,21.860427856445313,18.772537231445313,32.604583740234375,32040.400390625,97887.79595947266,53751.07489013672,2411.7235717773438,16919126016,28991029248,6244524032,0
200,1773781281588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,61.17432403564453,36.372230529785156,12.263710021972656,14.104095458984375,12.43353271484375,12.20294189453125,14.59161376953125,15.8046875,15.139801025390625,12.408195495605469,4.270637512207031,18.067276000976563,32040.58721923828,97897.36962890625,53760.304626464844,2411.7257080078125,16919126016,28991029248,6264541184,0
200,1773781281788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0027618408203125,21.530258178710938,12.377525329589844,21.685806274414063,92.20851135253906,1.1331939697265625,18.59136962890625,27.34911346435547,23.356887817382813,20.751075744628906,3.3509063720703125,33.32152557373047,32040.769287109375,97907.2359008789,53769.82800292969,2411.7257080078125,16919126016,28991029248,6303109120,0
200,1773781281989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.22161865234375,4.753425598144531,55.38455581665039,2.6146163940429688,12.469573974609375,1.8383331298828125,7.1353759765625,25.636192321777344,6.287590026855469,9.966499328613281,17.432174682617188,10.809700012207031,32040.970092773438,97917.84643554688,53780.08142089844,2411.7274169921875,16919126016,28991029248,6196117504,0
200,1773781282189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9453887939453125,3.9729766845703125,54.92245864868164,19.392608642578125,3.606475830078125,5.066581726074219,16.731369018554688,41.225914001464844,17.488441467285156,20.90729522705078,15.069610595703125,37.58523178100586,32041.17498779297,97930.21685791016,53792.17364501953,2411.7274169921875,16919126016,28991029248,6223740928,0
200,1773781282389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.006752014160156,5.268043518066406,60.55332565307617,17.44457244873047,8.950538635253906,5.19818115234375,23.985572814941406,31.300209045410156,25.232582092285156,28.75688934326172,19.921173095703125,32.796531677246094,32041.41259765625,97944.21801757813,53805.83319091797,2411.7274169921875,16919126016,28991029248,6251139072,0
199,1773781282590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8038787841796875,31.827590942382813,21.684814453125,17.41466522216797,74.97785949707031,2.116851806640625,21.441688537597656,22.35413360595703,18.730445861816406,20.106285095214844,5.890007019042969,27.35291290283203,32041.603271484375,97954.8539428711,53816.05255126953,2411.72900390625,16919126016,28991029248,6266597376,0
200,1773781282790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.389320373535156,4.2722625732421875,9.110015869140625,28.04151153564453,86.38304901123047,2.1751632690429688,25.992431640625,21.637161254882813,26.370323181152344,21.77923583984375,8.331039428710938,22.923011779785156,32041.78582763672,97964.82061767578,53825.69445800781,2411.72900390625,16919126016,28991029248,6285684736,0
200,1773781282990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.36315155029297,1.4988174438476563,34.58647155761719,4.5987091064453125,38.811710357666016,3.0052337646484375,13.707466125488281,12.644401550292969,10.435653686523438,7.032325744628906,7.202156066894531,9.713493347167969,32041.98455810547,97973.45092773438,53834.00598144531,2411.72900390625,16919126016,28991029248,6190116864,0
199,1773781283191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9113235473632813,1.7678451538085938,57.04733657836914,8.850105285644531,4.2104644775390625,1.539215087890625,3.5276107788085938,43.96247482299805,6.592720031738281,18.18730926513672,15.716201782226563,26.052589416503906,32042.172912597656,97985.82275390625,53846.029846191406,2411.7308349609375,16919126016,28991029248,6216024064,0
199,1773781283391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.690589904785156,7.55609130859375,58.3111457824707,22.246612548828125,11.849601745605469,5.533744812011719,30.172142028808594,35.40550231933594,26.184410095214844,31.539947509765625,21.378761291503906,41.403846740722656,32042.416870117188,97999.37139892578,53859.20739746094,2411.7308349609375,16919126016,28991029248,6246555648,0
200,1773781283591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5616683959960938,12.943710327148438,41.61276626586914,16.687171936035156,46.05266189575195,1.06866455078125,21.925689697265625,32.928504943847656,18.548660278320313,22.432884216308594,14.144744873046875,23.869476318359375,32042.60516357422,98012.41040039063,53871.9267578125,2411.7327880859375,16919126016,28991029248,6257889280,0
200,1773781283792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.458290100097656,20.402969360351563,11.230155944824219,22.972633361816406,62.295719146728516,2.6839447021484375,21.061050415039063,22.56836700439453,21.180313110351563,18.58514404296875,11.784622192382813,21.84069061279297,32042.79559326172,98023.72357177734,53882.88781738281,2411.7327880859375,16919126016,28991029248,6273372160,0
200,1773781283992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.709556579589844,5.185035705566406,19.927398681640625,6.770423889160156,46.987125396728516,6.572593688964844,4.300872802734375,10.887298583984375,44.12455368041992,15.654151916503906,10.298454284667969,6.930244445800781,32043.021240234375,98034.4736328125,53893.24670410156,2411.7327880859375,16919126016,28991029248,6187167744,0
199,1773781284192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9404220581054688,0.655731201171875,61.096160888671875,8.684600830078125,2.2946014404296875,4.105445861816406,2.57794189453125,43.333251953125,9.479873657226563,20.151893615722656,21.000526428222656,21.939002990722656,32043.21063232422,98047.36029052734,53905.821044921875,2411.7346801757813,16919126016,28991029248,6220468224,0
200,1773781284392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3077392578125,6.851287841796875,44.672176361083984,30.775306701660156,7.984832763671875,4.0359954833984375,27.951927185058594,34.24174499511719,23.365509033203125,28.385833740234375,30.30164337158203,33.29154968261719,32043.445190429688,98059.8628540039,53917.98254394531,2411.7346801757813,16919126016,28991029248,6241034240,0
200,1773781284592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8351287841796875,2.7310791015625,52.63142776489258,15.47808837890625,28.873817443847656,4.163017272949219,18.608871459960938,31.51036834716797,13.777450561523438,26.18401336669922,17.689048767089844,22.52916717529297,32043.638671875,98073.57458496094,53931.36260986328,2411.7346801757813,16919126016,28991029248,6250020864,0
200,1773781284793,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,48.968650817871094,14.585517883300781,12.209915161132813,14.315727233886719,42.297210693359375,20.42298126220703,22.88170623779297,14.312980651855469,11.264366149902344,24.85393524169922,2.8076629638671875,25.289588928222656,32043.829345703125,98084.0521850586,53941.468811035156,2411.736328125,16919126016,28991029248,6275317760,0
0,1773781284993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.92236328125,44.26396179199219,4.730445861816406,24.37995147705078,26.524765014648438,22.104141235351563,8.443191528320313,23.830772399902344,19.80431365966797,15.652503967285156,9.47991943359375,8.286033630371094,32044.022827148438,98093.11358642578,53950.18194580078,2411.736328125,16919126016,28991029248,6168973312,0
