Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773780672227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.93243408203125,18.479721069335938,13.625289916992188,27.533111572265625,72.98832702636719,3.51324462890625,0.6938934326171875,41.80350112915039,8.61328125,17.60175323486328,6.244972229003906,28.906234741210938,31502.965576171875,74371.44189453125,31008.219665527344,2408.5042724609375,16919126016,28991029248,6216810496,0
200,1773780672427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1540679931640625,22.854454040527344,11.707122802734375,38.26736831665039,82.26727294921875,5.064262390136719,1.3182296752929688,44.41255187988281,1.79718017578125,30.691619873046875,7.91265869140625,31.208114624023438,31503.151428222656,74382.09436035156,31018.592834472656,2408.5051879882813,16919126016,28991029248,6240002048,0
200,1773780672628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5756149291992188,13.290069580078125,47.90507125854492,5.2548675537109375,30.281402587890625,1.0595169067382813,5.0795135498046875,19.289657592773438,11.875205993652344,8.889495849609375,8.806243896484375,13.455734252929688,31503.351623535156,74392.43493652344,31028.591552734375,2408.5060424804688,16919126016,28991029248,6143025152,0
200,1773780672828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0519256591796875,1.6445693969726563,61.248897552490234,8.378822326660156,2.3656082153320313,8.061203002929688,8.053123474121094,43.38898468017578,15.903717041015625,20.685760498046875,17.529571533203125,31.201622009277344,31503.546997070313,74404.58251953125,31040.358459472656,2408.5060424804688,16919126016,28991029248,6174552064,0
200,1773780673028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.473823547363281,4.0708770751953125,51.25965118408203,21.01612091064453,19.33922576904297,4.585472106933594,24.306838989257813,36.12530517578125,22.243316650390625,30.362510681152344,22.005165100097656,34.31785583496094,31503.786560058594,74418.5541381836,31053.994567871094,2408.5076293945313,16919126016,28991029248,6199386112,0
200,1773780673228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.12523651123047,5.5953369140625,33.07343292236328,22.404281616210938,48.33013916015625,5.655670166015625,18.771034240722656,33.229766845703125,22.22223663330078,17.04613494873047,12.387214660644531,22.886749267578125,31503.980041503906,74431.1552734375,31066.242309570313,2408.5076293945313,16919126016,28991029248,6211497984,0
200,1773780673429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,41.28865432739258,14.083091735839844,20.09699249267578,16.88036346435547,39.869014739990234,15.884765625,20.97624969482422,22.093177795410156,14.134780883789063,24.06097412109375,12.201301574707031,26.095619201660156,31504.17169189453,74441.35913085938,31076.07342529297,2408.5076293945313,16919126016,28991029248,6226989056,0
200,1773780673629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.32807159423828,0.891998291015625,36.02911376953125,1.6475143432617188,51.992958068847656,1.1061782836914063,11.429008483886719,14.164520263671875,6.205421447753906,3.8926315307617188,13.020484924316406,10.000572204589844,31504.371520996094,74450.4150390625,31084.801147460938,2408.5094604492188,16919126016,28991029248,6138535936,0
200,1773780673829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6401824951171875,2.0741043090820313,58.18513107299805,9.159919738769531,2.016815185546875,3.5904617309570313,10.517433166503906,40.805965423583984,11.79241943359375,16.78894805908203,16.933151245117188,19.175140380859375,31504.558532714844,74462.580078125,31096.64874267578,2408.5094604492188,16919126016,28991029248,6165495808,0
199,1773780674030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.987312316894531,8.1158447265625,38.635520935058594,40.03840637207031,10.137626647949219,7.931297302246094,3.581817626953125,56.389808654785156,19.13665771484375,37.321815490722656,27.16252899169922,47.34915542602539,31504.804748535156,74475.50122070313,31109.20721435547,2408.5111083984375,16919126016,28991029248,6194348032,0
200,1773780674230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.963417053222656,12.289665222167969,31.274276733398438,24.795738220214844,18.469833374023438,3.9340438842773438,3.5443115234375,41.15933609008789,9.068367004394531,24.593475341796875,15.900299072265625,27.527000427246094,31504.996520996094,74488.61102294922,31121.92529296875,2408.5111083984375,16919126016,28991029248,6197968896,0
200,1773780674430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1123504638671875,22.12586212158203,9.440498352050781,34.50055694580078,77.75627899169922,2.813385009765625,8.184196472167969,27.65155792236328,4.3471832275390625,32.01072692871094,3.2574996948242188,34.82891082763672,31505.18768310547,74498.43835449219,31131.417541503906,2408.5111083984375,16919126016,28991029248,6213017600,0
200,1773780674630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.331474304199219,31.839271545410156,5.361289978027344,7.554985046386719,72.7697982788086,1.023712158203125,8.204559326171875,6.446449279785156,3.9996490478515625,14.67413330078125,3.7479934692382813,9.279220581054688,31505.37451171875,74506.46563720703,31139.093994140625,2408.5128173828125,16919126016,28991029248,6115557376,0
200,1773780674831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0681610107421875,0.841796875,68.42947387695313,7.043312072753906,2.6420440673828125,0.841552734375,2.4510726928710938,41.72018051147461,3.9811935424804688,12.212158203125,24.970565795898438,15.365760803222656,31505.55682373047,74518.78771972656,31151.142211914063,2408.5128173828125,16919126016,28991029248,6150316032,0
200,1773780675031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5532760620117188,4.2485198974609375,44.89249801635742,31.28490447998047,4.901481628417969,7.259223937988281,8.857154846191406,44.31238555908203,19.839370727539063,41.46400833129883,18.744705200195313,44.17861557006836,31505.784545898438,74531.19061279297,31163.16229248047,2408.5128173828125,16919126016,28991029248,6193344512,0
200,1773780675231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3133392333984375,7.457115173339844,57.550331115722656,16.13262939453125,12.646682739257813,8.288856506347656,3.923187255859375,45.56957244873047,13.106346130371094,32.366966247558594,16.426467895507813,37.339534759521484,31506.009643554688,74545.125,31176.759887695313,2408.514892578125,16919126016,28991029248,6200025088,0
200,1773780675432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,89.74445343017578,2.1587677001953125,6.4271087646484375,20.807891845703125,3.89215087890625,33.25740051269531,0.905487060546875,27.941802978515625,2.5182342529296875,19.161888122558594,5.286834716796875,20.39673614501953,31506.19744873047,74554.69189453125,31186.016967773438,2408.514892578125,16919126016,28991029248,6212448256,0
199,1773780675632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9337692260742188,30.16277313232422,2.5869979858398438,39.57954025268555,90.02299499511719,2.8039016723632813,6.6457672119140625,35.932594299316406,10.164047241210938,17.619651794433594,1.4679794311523438,34.19471740722656,31506.380737304688,74564.64935302734,31195.571350097656,2408.5165405273438,16919126016,28991029248,6250250240,0
200,1773780675832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.160003662109375,2.3659744262695313,47.998958587646484,6.7539825439453125,9.032997131347656,2.1320343017578125,8.876518249511719,19.95488739013672,9.741081237792969,7.704803466796875,12.539009094238281,10.158485412597656,31506.57354736328,74573.99865722656,31204.631713867188,2408.5165405273438,16919126016,28991029248,6142685184,0
200,1773780676033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4673919677734375,6.934333801269531,60.113380432128906,17.055618286132813,2.7923583984375,7.685508728027344,4.189964294433594,48.04140853881836,14.703804016113281,30.64202880859375,20.51305389404297,30.245834350585938,31506.774353027344,74586.69372558594,31216.95147705078,2408.5165405273438,16919126016,28991029248,6174220288,0
200,1773780676233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.086090087890625,3.4669036865234375,42.22002410888672,29.329376220703125,15.02117919921875,10.236366271972656,6.5151214599609375,46.16173553466797,13.689300537109375,39.37251663208008,27.759017944335938,25.781402587890625,31507.008178710938,74600.42156982422,31230.347045898438,2408.5181274414063,16919126016,28991029248,6192549888,0
200,1773780676433,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.593360900878906,19.496543884277344,23.265655517578125,30.416107177734375,10.000473022460938,19.25201416015625,2.4871902465820313,44.00574493408203,10.577911376953125,26.270431518554688,11.783889770507813,31.207305908203125,31507.205932617188,74612.65600585938,31242.226989746094,2408.5181274414063,16919126016,28991029248,6214303744,0
200,1773780676634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,70.54195404052734,5.746360778808594,4.896354675292969,41.787601470947266,16.631324768066406,17.683815002441406,1.5018157958984375,44.80146026611328,10.204414367675781,22.502899169921875,9.375564575195313,36.2642822265625,31507.39825439453,74622.96697998047,31252.201171875,2408.5181274414063,16919126016,28991029248,6230528000,0
0,1773780676834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,48.424583435058594,3.720367431640625,3.286865234375,4.94671630859375,1.8530731201171875,19.61444854736328,2.622467041015625,5.1053009033203125,2.8986740112304688,1.9961929321289063,1.8386993408203125,1.647674560546875,31507.571228027344,74629.58129882813,31258.597045898438,2408.5198364257813,16919126016,28991029248,6116749312,0
