Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773781680327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9219131469726563,30.716644287109375,21.175949096679688,13.949127197265625,81.53854370117188,1.7783355712890625,17.506141662597656,24.125946044921875,16.557266235351563,23.924072265625,7.743408203125,27.081382751464844,32388.901794433594,113247.5337524414,68617.10150146484,2413.8963623046875,16919126016,28991029248,6249349120,0
200,1773781680527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.527374267578125,2.5652618408203125,8.006446838378906,24.256919860839844,90.11131286621094,2.4424591064453125,29.973495483398438,17.71570587158203,15.678176879882813,25.351150512695313,11.597030639648438,18.386146545410156,32389.085571289063,113257.64489746094,68626.87225341797,2413.8963623046875,16919126016,28991029248,6270148608,0
199,1773781680728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7353363037109375,2.5326690673828125,47.66566467285156,6.030067443847656,26.520553588867188,0.5846633911132813,6.344017028808594,23.072525024414063,5.475425720214844,8.031181335449219,18.697006225585938,8.921318054199219,32389.283630371094,113268.04626464844,68636.90069580078,2413.8981323242188,16919126016,28991029248,6174613504,0
200,1773781680928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1008224487304688,4.423408508300781,54.19721984863281,17.16290283203125,6.242454528808594,2.7332382202148438,17.37097930908203,45.75480651855469,13.337135314941406,24.416793823242188,20.075782775878906,30.191177368164063,32389.4853515625,113280.34283447266,68648.86877441406,2413.8981323242188,16919126016,28991029248,6207086592,0
200,1773781681128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.247901916503906,5.928489685058594,67.43940734863281,10.668067932128906,13.333076477050781,2.5118789672851563,31.103271484375,33.92015838623047,25.283920288085938,22.346412658691406,20.982704162597656,25.07098388671875,32389.724365234375,113294.30224609375,68662.50512695313,2413.8999633789063,16919126016,28991029248,6229200896,0
200,1773781681328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0583572387695313,26.157264709472656,32.911163330078125,11.536712646484375,62.2781982421875,1.027130126953125,23.317710876464844,26.14642333984375,17.212730407714844,23.349777221679688,14.291542053222656,29.460952758789063,32389.921997070313,113306.51824951172,68674.37017822266,2413.8999633789063,16919126016,28991029248,6244069376,0
200,1773781681528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.662574768066406,9.903266906738281,10.315765380859375,24.98522186279297,90.98009490966797,0.6563034057617188,18.908477783203125,17.7669677734375,17.80284881591797,20.876174926757813,4.818260192871094,18.171974182128906,32390.109619140625,113316.32342529297,68683.84991455078,2413.8999633789063,16919126016,28991029248,6266445824,0
200,1773781681729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2628250122070313,21.72833251953125,33.045989990234375,4.4220428466796875,39.265140533447266,1.8964157104492188,5.0500030517578125,15.581001281738281,8.091453552246094,8.946792602539063,13.831954956054688,9.507278442382813,32390.30780029297,113326.30780029297,68693.45404052734,2413.9019775390625,16919126016,28991029248,6171049984,0
199,1773781681929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.517791748046875,3.28314208984375,53.901676177978516,16.79126739501953,3.5524826049804688,4.6302490234375,7.086402893066406,41.26765441894531,12.902717590332031,21.153915405273438,20.835472106933594,25.596572875976563,32390.498168945313,113339.42932128906,68706.23327636719,2413.9019775390625,16919126016,28991029248,6198263808,0
200,1773781682129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8030242919921875,9.470123291015625,38.30927276611328,39.067283630371094,8.915000915527344,7.297454833984375,3.7197341918945313,51.321685791015625,17.860992431640625,30.811325073242188,29.955795288085938,35.90082550048828,32390.734924316406,113352.75109863281,68719.21252441406,2413.9019775390625,16919126016,28991029248,6226591744,0
200,1773781682330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9473419189453125,15.671089172363281,31.01665496826172,32.86504364013672,45.81739807128906,3.7263107299804688,1.4824295043945313,56.34172439575195,14.607841491699219,22.037132263183594,13.699241638183594,31.97748565673828,32390.93621826172,113365.87756347656,68732.001953125,2413.9039916992188,16919126016,28991029248,6233243648,0
200,1773781682530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24314117431640625,23.33990478515625,6.285362243652344,33.06690216064453,81.5904541015625,2.5114059448242188,6.709686279296875,41.84139633178711,5.6426239013671875,25.596206665039063,12.3228759765625,20.224754333496094,32391.13006591797,113375.93957519531,68741.69342041016,2413.9039916992188,16919126016,28991029248,6252482560,0
200,1773781682730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.008949279785156,22.531036376953125,17.80956268310547,10.186676025390625,60.868770599365234,2.1279449462890625,7.568870544433594,14.639663696289063,4.38824462890625,8.034706115722656,12.46307373046875,8.55029296875,32391.326171875,113385.26977539063,68750.70489501953,2413.906005859375,16919126016,28991029248,6168768512,0
199,1773781682931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8454360961914063,0.9166946411132813,64.41917419433594,8.85968017578125,3.137298583984375,2.5804367065429688,3.212860107421875,46.969600677490234,4.794395446777344,15.037445068359375,18.015777587890625,26.25267791748047,32391.513244628906,113397.9833984375,68763.03833007813,2413.906005859375,16919126016,28991029248,6198861824,0
200,1773781683131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4879302978515625,5.928985595703125,56.3028564453125,15.163475036621094,7.0881500244140625,5.264579772949219,40.98973083496094,27.818405151367188,23.97785186767578,27.672401428222656,23.449363708496094,34.00981140136719,32391.751892089844,113410.01055908203,68774.71459960938,2413.906005859375,16919126016,28991029248,6224113664,0
200,1773781683331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.471694946289063,4.2258148193359375,49.99049758911133,21.237030029296875,23.76966094970703,3.6114425659179688,18.341690063476563,37.27909851074219,20.071334838867188,23.353981018066406,20.382537841796875,20.632240295410156,32391.953369140625,113424.30725097656,68788.6865234375,2413.9076538085938,16919126016,28991029248,6224445440,0
200,1773781683532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,76.99908447265625,3.5598983764648438,13.958404541015625,12.077072143554688,22.799598693847656,17.688873291015625,13.832359313964844,21.33643341064453,14.189781188964844,13.893409729003906,7.335395812988281,26.727943420410156,32392.146484375,113434.90045166016,68798.90368652344,2413.9076538085938,16919126016,28991029248,6252900352,0
200,1773781683732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.608047485351563,10.246658325195313,9.474388122558594,14.306289672851563,82.82122802734375,0.23233795166015625,9.644874572753906,17.19683837890625,15.164573669433594,13.754051208496094,5.3727264404296875,15.000343322753906,32392.33807373047,113443.95446777344,68807.62341308594,2413.9085083007813,16919126016,28991029248,6146273280,0
199,1773781683932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.00494384765625,1.0270004272460938,77.90837097167969,2.9219589233398438,3.121185302734375,1.3758926391601563,1.888519287109375,39.59649658203125,5.702842712402344,13.603866577148438,12.383079528808594,22.20520782470703,32392.523010253906,113456.70007324219,68820.07678222656,2413.9093627929688,16919126016,28991029248,6183903232,0
200,1773781684132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8422164916992188,4.9444732666015625,52.33191680908203,20.71990966796875,5.401542663574219,8.60321044921875,27.004150390625,36.5747184753418,21.78199005126953,31.007797241210938,23.12584686279297,41.49660110473633,32392.755249023438,113469.0380859375,68832.06915283203,2413.9093627929688,16919126016,28991029248,6218166272,0
200,1773781684333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2748641967773438,5.0335235595703125,66.73974609375,17.316383361816406,14.454513549804688,3.3553314208984375,20.735755920410156,33.802085876464844,15.751548767089844,29.12171173095703,17.422157287597656,31.954879760742188,32392.97509765625,113482.96282958984,68845.60760498047,2413.911376953125,16919126016,28991029248,6225489920,0
200,1773781684533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,49.51982879638672,11.9949951171875,11.745536804199219,17.44940948486328,54.83922576904297,2.325927734375,16.80853271484375,17.39727783203125,13.228813171386719,13.901145935058594,8.891029357910156,21.701011657714844,32393.163513183594,113493.81842041016,68856.15203857422,2413.911376953125,16919126016,28991029248,6248640512,0
200,1773781684734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.62213134765625,18.303565979003906,13.387588500976563,7.1824798583984375,83.15428161621094,0.7342758178710938,13.334625244140625,18.166046142578125,16.023056030273438,15.791465759277344,5.4146270751953125,17.62249755859375,32393.344360351563,113502.57556152344,68864.56414794922,2413.911376953125,16919126016,28991029248,6275555328,0
200,1773781684934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2355194091796875,1.4098968505859375,70.23699951171875,2.2039794921875,6.835975646972656,1.4793243408203125,3.9738845825195313,33.09971618652344,8.489471435546875,13.41778564453125,15.766853332519531,19.655792236328125,32393.54022216797,113515.5072631836,68877.1396484375,2413.9129638671875,16919126016,28991029248,6178095104,0
200,1773781685134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.564300537109375,4.4236602783203125,44.812400817871094,24.16942596435547,4.19873046875,9.426025390625,24.384056091308594,34.97528839111328,21.80573272705078,32.11358642578125,23.869155883789063,37.35686492919922,32393.761108398438,113527.94714355469,68889.24682617188,2413.9129638671875,16919126016,28991029248,6216093696,0
200,1773781685335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.480026245117188,5.465415954589844,61.475791931152344,8.5411376953125,9.981346130371094,3.4856109619140625,25.015113830566406,35.870460510253906,17.57263946533203,25.506080627441406,15.620849609375,34.410728454589844,32393.99267578125,113541.66467285156,68902.57830810547,2413.9146118164063,16919126016,28991029248,6231797760,0
200,1773781685535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.35772705078125,30.2752685546875,11.222770690917969,20.499839782714844,91.71437072753906,0.9021759033203125,13.350547790527344,20.14983367919922,10.065803527832031,15.111701965332031,5.434600830078125,19.638771057128906,32394.1796875,113551.23193359375,68911.80950927734,2413.9146118164063,16919126016,28991029248,6253322240,0
200,1773781685735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8910064697265625,26.10259246826172,11.885284423828125,16.143814086914063,86.04042053222656,0.43524932861328125,15.253791809082031,25.469749450683594,14.768142700195313,15.794380187988281,8.107200622558594,28.60979461669922,32394.361694335938,113560.64001464844,68920.89166259766,2413.9146118164063,16919126016,28991029248,6274875392,0
199,1773781685936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6096878051757813,7.7585906982421875,41.45477294921875,8.2896728515625,12.168449401855469,4.299461364746094,20.491043090820313,18.857131958007813,24.194534301757813,12.77520751953125,29.20160675048828,10.668411254882813,32394.594787597656,113571.1146850586,68930.99615478516,2413.9163818359375,16919126016,28991029248,6174531584,0
199,1773781686136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8179092407226563,3.7334136962890625,51.11499786376953,21.08843231201172,5.763824462890625,3.8070602416992188,7.829902648925781,47.22430419921875,12.001724243164063,28.660240173339844,19.830726623535156,31.695602416992188,32394.791870117188,113583.1244506836,68942.71014404297,2413.9163818359375,16919126016,28991029248,6203940864,0
200,1773781686336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0880050659179688,5.339836120605469,42.74561309814453,30.521942138671875,16.323204040527344,5.014411926269531,5.220252990722656,50.47404861450195,15.785346984863281,33.91448211669922,24.119125366210938,42.513694763183594,32395.03369140625,113596.48370361328,68955.72839355469,2413.9163818359375,16919126016,28991029248,6223765504,0
200,1773781686536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.044601440429688,17.820449829101563,21.78923797607422,30.794952392578125,52.28376770019531,4.595329284667969,4.447914123535156,45.09868621826172,4.482948303222656,25.271865844726563,15.483062744140625,31.59375762939453,32395.228881835938,113609.04571533203,68967.87158203125,2413.918212890625,16919126016,28991029248,6241157120,0
200,1773781686736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7381820678710938,29.327964782714844,6.717674255371094,34.41963195800781,82.20481872558594,4.80072021484375,2.0465774536132813,38.584285736083984,5.8241119384765625,22.503387451171875,9.17138671875,32.48870086669922,32395.417846679688,113618.72644042969,68977.22619628906,2413.918212890625,16919126016,28991029248,6257410048,0
199,1773781686937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.11334228515625,23.494964599609375,34.03904724121094,2.2883987426757813,51.11143112182617,1.7947616577148438,5.116912841796875,14.022285461425781,5.274360656738281,10.488426208496094,10.1094970703125,9.51611328125,32395.61602783203,113628.42138671875,68986.55639648438,2413.9200439453125,16919126016,28991029248,6171987968,0
200,1773781687137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43685150146484375,3.9720306396484375,54.92092514038086,12.566452026367188,3.6883773803710938,0.5488662719726563,3.1455230712890625,43.87733459472656,9.981124877929688,14.091018676757813,16.816726684570313,22.32880401611328,32395.801513671875,113640.32342529297,68998.17626953125,2413.9200439453125,16919126016,28991029248,6199373824,0
199,1773781687337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.329505920410156,8.613449096679688,62.61893844604492,17.63043975830078,8.619186401367188,4.5819854736328125,50.987571716308594,26.314186096191406,32.90918731689453,28.628158569335938,23.251510620117188,31.77594757080078,32396.05108642578,113653.93927001953,69011.42456054688,2413.9200439453125,16919126016,28991029248,6218371072,0
200,1773781687538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.554840087890625,13.491569519042969,49.87040710449219,14.401268005371094,40.89056396484375,2.5098800659179688,27.87395477294922,25.453903198242188,15.048431396484375,22.490943908691406,7.307868957519531,26.809280395507813,32396.24627685547,113666.98962402344,69024.11169433594,2413.9221801757813,16919126016,28991029248,6233231360,0
200,1773781687738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,47.22599792480469,4.280708312988281,17.75676727294922,22.146141052246094,39.23019027709961,18.41010284423828,21.652931213378906,25.331214904785156,15.434761047363281,23.93541717529297,9.724639892578125,23.850982666015625,32396.43572998047,113677.09851074219,69033.85845947266,2413.9221801757813,16919126016,28991029248,6248120320,0
199,1773781687938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.587554931640625,28.75384521484375,15.484054565429688,6.459968566894531,66.25996398925781,1.8525161743164063,5.784385681152344,13.282081604003906,10.984527587890625,8.110671997070313,9.385040283203125,9.2691650390625,32396.635498046875,113685.6572265625,69042.01666259766,2413.9221801757813,16919126016,28991029248,6168768512,0
199,1773781688138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6532135009765625,1.3103561401367188,68.55989074707031,11.860267639160156,3.0674591064453125,3.7673110961914063,3.2207260131835938,46.4510383605957,6.171051025390625,19.241981506347656,17.849220275878906,22.228683471679688,32396.82470703125,113698.0131225586,69054.04852294922,2413.923828125,16919126016,28991029248,6200811520,0
199,1773781688338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.42529296875,5.293083190917969,58.85447311401367,11.536697387695313,7.0887451171875,6.421287536621094,37.095951080322266,31.29314422607422,26.27454376220703,27.64049530029297,25.41876983642578,35.416290283203125,32397.0703125,113709.98333740234,69065.67205810547,2413.923828125,16919126016,28991029248,6231875584,0
199,1773781688538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.381660461425781,4.393310546875,54.3696403503418,16.29430389404297,26.546470642089844,1.695068359375,23.632476806640625,34.74238586425781,17.447654724121094,23.267051696777344,19.134979248046875,26.26659393310547,32397.26824951172,113723.37701416016,69078.73327636719,2413.9254150390625,16919126016,28991029248,6231306240,0
200,1773781688738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.045021057128906,24.89385223388672,16.51903533935547,16.748428344726563,56.15842056274414,3.1136627197265625,21.02062225341797,19.152236938476563,11.441307067871094,20.965408325195313,11.523300170898438,17.546363830566406,32397.45849609375,113734.14599609375,69089.12506103516,2413.9254150390625,16919126016,28991029248,6245982208,0
0,1773781688939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,84.26664733886719,0.6589736938476563,5.708015441894531,11.394142150878906,11.93792724609375,17.849746704101563,12.629661560058594,12.853157043457031,11.732032775878906,13.178382873535156,7.041221618652344,10.471229553222656,32397.645141601563,113742.86352539063,69097.52368164063,2413.9254150390625,16919126016,28991029248,6147432448,0
