Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773782062787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.50518798828125,35.681373596191406,20.25585174560547,28.404563903808594,61.698631286621094,3.835601806640625,2.7729644775390625,37.97592544555664,4.2594757080078125,30.213478088378906,14.53924560546875,28.638755798339844,32725.087768554688,128190.26672363281,83078.07727050781,2415.964599609375,16919126016,28991029248,6272016384,0
199,1773782062987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.181999206542969,19.204185485839844,12.559150695800781,24.131851196289063,74.148681640625,4.0250244140625,1.1521224975585938,31.737213134765625,2.423126220703125,20.532577514648438,2.1744384765625,32.82435607910156,32725.266723632813,128199.88610839844,83087.37255859375,2415.964599609375,16919126016,28991029248,6291091456,0
200,1773782063187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.54083251953125,9.249526977539063,40.70352554321289,7.975982666015625,32.980186462402344,1.0933609008789063,4.040504455566406,17.560646057128906,10.837730407714844,7.704399108886719,14.045455932617188,9.960227966308594,32725.460815429688,128210.34259033203,83097.50872802734,2415.964599609375,16919126016,28991029248,6197231616,0
200,1773782063388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.786468505859375,2.7085723876953125,65.51446533203125,9.233322143554688,2.88140869140625,5.481529235839844,10.901580810546875,44.95735549926758,12.306121826171875,18.472335815429688,11.6865234375,35.59806823730469,32725.664611816406,128222.82000732422,83109.6328125,2415.9666137695313,16919126016,28991029248,6227369984,0
199,1773782063588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.264686584472656,4.795417785644531,58.003421783447266,16.147506713867188,10.869064331054688,6.095252990722656,42.31204605102539,27.240371704101563,31.786338806152344,25.264793395996094,23.83386993408203,31.29876708984375,32725.909912109375,128236.6039428711,83123.07397460938,2415.9666137695313,16919126016,28991029248,6250278912,0
200,1773782063788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.421112060546875,3.451812744140625,39.9909553527832,16.669891357421875,28.103790283203125,10.935447692871094,21.08826446533203,29.057952880859375,17.604515075683594,21.8551025390625,12.510612487792969,31.058197021484375,32726.103088378906,128249.8226928711,83135.93280029297,2415.9681396484375,16919126016,28991029248,6266142720,0
200,1773782063989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,36.75274658203125,16.90704345703125,14.134971618652344,23.26824188232422,52.49671173095703,12.900367736816406,22.249366760253906,13.190765380859375,13.216903686523438,22.223876953125,7.499336242675781,21.239768981933594,32726.289489746094,128260.06665039063,83145.80895996094,2415.9681396484375,16919126016,28991029248,6279680000,0
200,1773782064189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0355453491210938,17.795318603515625,28.606277465820313,2.8518447875976563,50.94463348388672,1.2446670532226563,8.591880798339844,10.954879760742188,4.683807373046875,6.6058197021484375,13.031440734863281,8.9189453125,32726.482360839844,128268.31378173828,83153.73065185547,2415.9681396484375,16919126016,28991029248,6194892800,0
200,1773782064389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.872917175292969,2.2897109985351563,58.90687942504883,9.620925903320313,6.076141357421875,1.5473709106445313,7.684394836425781,40.98941421508789,11.982307434082031,11.626731872558594,17.391563415527344,24.025047302246094,32726.678466796875,128280.4760131836,83165.51965332031,2415.9701538085938,16919126016,28991029248,6221746176,0
200,1773782064590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.952796936035156,7.277183532714844,37.87896728515625,49.35618209838867,5.2425384521484375,13.667800903320313,5.618141174316406,54.73872756958008,10.792243957519531,41.997135162353516,38.79259490966797,35.35630798339844,32726.93035888672,128294.1860961914,83178.89227294922,2415.9701538085938,16919126016,28991029248,6240948224,0
200,1773782064790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.728858947753906,2.39019775390625,27.726547241210938,23.691787719726563,8.142623901367188,13.47491455078125,3.6161727905273438,41.869991302490234,9.362556457519531,28.798721313476563,18.935333251953125,27.21251678466797,32727.12060546875,128307.15625,83191.53259277344,2415.9701538085938,16919126016,28991029248,6251401216,0
200,1773782064990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,60.527427673339844,5.902488708496094,4.8183135986328125,41.5997200012207,31.23174285888672,19.44676971435547,1.0907135009765625,37.4117317199707,5.758552551269531,24.156517028808594,3.6217803955078125,27.94074249267578,32727.310913085938,128317.5503540039,83201.58502197266,2415.9716796875,16919126016,28991029248,6276329472,0
200,1773782065191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.196372985839844,26.598976135253906,11.362403869628906,7.098175048828125,63.768672943115234,1.20794677734375,2.8847732543945313,10.549148559570313,7.171722412109375,7.40008544921875,4.4525299072265625,8.092704772949219,32727.493041992188,128324.9789428711,83208.65649414063,2415.9716796875,16919126016,28991029248,6186303488,0
200,1773782065391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.077606201171875,1.6676254272460938,67.57084655761719,11.160186767578125,3.2995681762695313,1.4753646850585938,3.776580810546875,41.17536926269531,10.762382507324219,16.564163208007813,19.54119110107422,20.318580627441406,32727.689453125,128337.60192871094,83220.98120117188,2415.9736328125,16919126016,28991029248,6221623296,0
200,1773782065592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.066123962402344,7.501319885253906,48.251441955566406,31.073951721191406,5.473670959472656,10.022140502929688,12.863983154296875,43.225677490234375,13.876304626464844,45.52885055541992,20.25128936767578,45.16086959838867,32727.934326171875,128350.29846191406,83233.27630615234,2415.9736328125,16919126016,28991029248,6252732416,0
200,1773782065792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.507438659667969,7.3411407470703125,52.53933334350586,21.323341369628906,11.484291076660156,3.3801193237304688,2.683074951171875,50.006187438964844,7.596336364746094,32.57569885253906,29.001976013183594,27.286109924316406,32728.138916015625,128363.98699951172,83246.64831542969,2415.9736328125,16919126016,28991029248,6252986368,0
200,1773782065992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.267288208007813,19.675552368164063,9.440933227539063,18.674537658691406,52.96832275390625,13.078636169433594,2.1754608154296875,25.815231323242188,1.3412551879882813,20.733558654785156,8.30731201171875,22.52141571044922,32728.323486328125,128374.0726928711,83256.43475341797,2415.9752197265625,16919126016,28991029248,6271864832,0
200,1773782066193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.706092834472656,23.027191162109375,8.508689880371094,33.39521789550781,80.86917114257813,2.2889938354492188,0.4526519775390625,31.334243774414063,3.8076171875,25.868637084960938,4.244178771972656,28.6483154296875,32728.499633789063,128384.18933105469,83266.18188476563,2415.9752197265625,16919126016,28991029248,6310006784,0
200,1773782066393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5649490356445313,5.4232940673828125,65.40093994140625,2.6601486206054688,5.3472137451171875,1.5888290405273438,5.546295166015625,31.862930297851563,6.797645568847656,17.651519775390625,19.619308471679688,13.0721435546875,32728.702697753906,128396.80334472656,83278.43334960938,2415.9752197265625,16919126016,28991029248,6201163776,0
200,1773782066594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.691963195800781,4.9695587158203125,49.847251892089844,21.44220733642578,3.340789794921875,5.53656005859375,22.067474365234375,36.56858444213867,23.41832733154297,24.86670684814453,20.884132385253906,34.829566955566406,32728.920959472656,128409.58972167969,83290.81872558594,2415.9774169921875,16919126016,28991029248,6231318528,0
199,1773782066794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.012947082519531,6.060020446777344,68.41291046142578,14.177085876464844,10.981643676757813,2.6939163208007813,26.145278930664063,29.338485717773438,20.294723510742188,22.23749542236328,26.488876342773438,17.524879455566406,32729.153259277344,128423.96105957031,83304.85968017578,2415.9774169921875,16919126016,28991029248,6254055424,0
200,1773782066994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,66.12901306152344,9.01446533203125,21.294387817382813,19.599769592285156,25.71772003173828,11.749580383300781,23.143768310546875,18.276992797851563,14.142738342285156,21.79924774169922,7.438728332519531,25.547515869140625,32729.34326171875,128435.22174072266,83315.77117919922,2415.97900390625,16919126016,28991029248,6268682240,0
200,1773782067195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.67095184326172,27.45244598388672,5.445198059082031,22.963401794433594,74.58067321777344,1.6434402465820313,18.85944366455078,23.212112426757813,15.245513916015625,14.781280517578125,5.640663146972656,20.666656494140625,32729.52276611328,128444.744140625,83324.96765136719,2415.97900390625,16919126016,28991029248,6298144768,0
200,1773782067395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.439155578613281,1.6644668579101563,50.11941909790039,4.330963134765625,21.028228759765625,1.0594100952148438,7.202888488769531,22.54029083251953,7.0574798583984375,11.791961669921875,20.815406799316406,11.187553405761719,32729.72686767578,128455.44177246094,83335.2802734375,2415.97900390625,16919126016,28991029248,6200057856,0
200,1773782067595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1014328002929688,6.54327392578125,52.72319412231445,16.16265869140625,2.952789306640625,6.934761047363281,6.452751159667969,50.031280517578125,15.179710388183594,32.024497985839844,16.456588745117188,38.234195709228516,32729.93359375,128468.03118896484,83347.54516601563,2415.98095703125,16919126016,28991029248,6237437952,0
199,1773782067796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3812103271484375,8.231819152832031,42.06766128540039,30.09423828125,18.54772186279297,15.184852600097656,10.994438171386719,48.028568267822266,31.835365295410156,42.69249725341797,35.91175842285156,31.95610809326172,32730.219482421875,128482.05639648438,83361.16577148438,2415.98095703125,16919126016,28991029248,6249381888,0
200,1773782067996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,55.53232955932617,1.6293258666992188,20.34069061279297,33.56391906738281,8.118263244628906,13.891998291015625,3.0268783569335938,39.949588775634766,8.065345764160156,28.649185180664063,9.87640380859375,34.255523681640625,32730.406677246094,128494.1625366211,83372.92590332031,2415.98095703125,16919126016,28991029248,6270840832,0
200,1773782068196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,65.78897094726563,7.219482421875,17.041038513183594,24.273963928222656,14.046051025390625,33.531776428222656,1.2456512451171875,34.74889373779297,3.9731826782226563,31.45922088623047,4.221000671386719,27.788772583007813,32730.59588623047,128504.52893066406,83382.9545288086,2415.982666015625,16919126016,28991029248,6287736832,0
200,1773782068397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.52032470703125,21.5775146484375,35.27110290527344,4.965858459472656,7.800300598144531,17.622657775878906,3.9513626098632813,14.330162048339844,4.0883636474609375,14.662391662597656,13.011573791503906,7.908363342285156,32730.797607421875,128514.39556884766,83392.52154541016,2415.982666015625,16919126016,28991029248,6196953088,0
200,1773782068597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5205078125,4.6837158203125,63.245147705078125,10.750869750976563,3.7202301025390625,1.859466552734375,5.385993957519531,43.88046646118164,10.350341796875,19.208839416503906,12.43890380859375,25.00743865966797,32730.988708496094,128526.74334716797,83404.52893066406,2415.984130859375,16919126016,28991029248,6226460672,0
200,1773782068797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2008819580078125,8.143516540527344,59.52986145019531,21.085433959960938,13.938285827636719,8.293937683105469,29.70740509033203,33.354713439941406,22.25556182861328,28.713180541992188,21.723556518554688,42.824527740478516,32731.235412597656,128540.25909423828,83417.64074707031,2415.984130859375,16919126016,28991029248,6253248512,0
200,1773782068997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2949905395507813,17.295394897460938,41.89865493774414,14.255508422851563,44.60784912109375,3.0400924682617188,27.56580352783203,25.491592407226563,11.731605529785156,29.21839141845703,15.835098266601563,22.500381469726563,32731.42333984375,128553.08892822266,83430.1509399414,2415.984130859375,16919126016,28991029248,6259077120,0
200,1773782069198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9804458618164063,22.479171752929688,11.259605407714844,23.109146118164063,86.55563354492188,2.7921218872070313,18.539825439453125,19.95465850830078,16.189552307128906,23.79010772705078,6.853294372558594,19.112884521484375,32731.612426757813,128562.89166259766,83439.58880615234,2415.9857788085938,16919126016,28991029248,6272557056,0
199,1773782069398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3777236938476563,33.56214141845703,18.019325256347656,2.1204376220703125,68.77732849121094,1.3558120727539063,13.351814270019531,6.988304138183594,5.217048645019531,11.655815124511719,7.368797302246094,7.395362854003906,32731.81268310547,128571.36511230469,83447.67938232422,2415.9857788085938,16919126016,28991029248,6188490752,0
200,1773782069598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1949386596679688,2.1181106567382813,73.02151489257813,10.767669677734375,5.1151123046875,4.0536041259765625,5.280830383300781,46.888980865478516,4.6063995361328125,25.26873779296875,10.968673706054688,24.32183074951172,32732.002502441406,128584.52264404297,83460.47351074219,2415.9876098632813,16919126016,28991029248,6222823424,0
199,1773782069798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9796524047851563,8.332588195800781,51.28898620605469,18.498672485351563,13.874114990234375,4.903907775878906,41.9686164855957,26.97388458251953,37.077537536621094,24.0452880859375,21.033645629882813,36.61980438232422,32732.246520996094,128596.81518554688,83472.42645263672,2415.9876098632813,16919126016,28991029248,6257647616,0
200,1773782069998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.443588256835938,4.5499114990234375,52.4575309753418,14.719841003417969,20.132530212402344,2.9090042114257813,23.117095947265625,30.356529235839844,21.73870086669922,25.0177001953125,18.563987731933594,23.97357177734375,32732.44073486328,128610.54370117188,83485.8286743164,2415.9876098632813,16919126016,28991029248,6261129216,0
200,1773782070199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.162887573242188,21.03008270263672,9.608474731445313,13.861358642578125,85.02277374267578,1.1234970092773438,13.552696228027344,13.828628540039063,12.245025634765625,16.238441467285156,10.796791076660156,12.475502014160156,32732.626037597656,128620.29333496094,83495.28192138672,2415.9893188476563,16919126016,28991029248,6276157440,0
199,1773782070399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.320297241210938,7.7861785888671875,8.861091613769531,22.81586456298828,93.34938049316406,0.8896560668945313,16.118988037109375,24.385238647460938,20.43921661376953,18.912254333496094,1.9613723754882813,18.816734313964844,32732.814453125,128629.47674560547,83504.07592773438,2415.9893188476563,16919126016,28991029248,6309797888,0
200,1773782070599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5714874267578125,1.0585784912109375,56.242164611816406,4.7842254638671875,5.399192810058594,1.9458999633789063,8.2464599609375,28.662017822265625,8.629806518554688,10.758903503417969,20.94647216796875,14.123741149902344,32733.00799560547,128641.33135986328,83515.55200195313,2415.9893188476563,16919126016,28991029248,6205345792,0
200,1773782070799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.393798828125,5.3295135498046875,47.21682357788086,20.017730712890625,6.23773193359375,6.721588134765625,25.417213439941406,38.07859420776367,19.92652130126953,24.97480010986328,24.960342407226563,30.513626098632813,32733.222778320313,128653.85943603516,83527.79614257813,2415.9911499023438,16919126016,28991029248,6233776128,0
199,1773782071000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.723426818847656,4.6066436767578125,63.7875862121582,11.5179443359375,7.397468566894531,3.2687225341796875,39.54655075073242,24.30754852294922,16.01891326904297,27.902801513671875,29.473243713378906,22.977798461914063,32733.45245361328,128667.9390258789,83541.47076416016,2415.9911499023438,16919126016,28991029248,6256730112,0
200,1773782071200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1194839477539063,31.361900329589844,17.89160919189453,17.143630981445313,82.8599624633789,2.0844497680664063,22.984779357910156,17.052032470703125,11.856903076171875,28.868553161621094,9.135932922363281,22.28363800048828,32733.6435546875,128678.28344726563,83551.46905517578,2415.9929809570313,16919126016,28991029248,6276444160,0
200,1773782071401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5959701538085938,25.746612548828125,8.42877197265625,26.610809326171875,81.95307922363281,10.025039672851563,2.9187164306640625,25.49170684814453,4.111686706542969,39.13344955444336,1.1753005981445313,34.75752258300781,32733.82977294922,128687.64587402344,83560.51373291016,2415.9929809570313,16919126016,28991029248,6301306880,0
0,1773782071602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0485687255859375,5.189323425292969,4.920555114746094,2.017364501953125,22.88446807861328,3.5972518920898438,2.5319747924804688,3.0188140869140625,2.243499755859375,7.071258544921875,0.9378128051757813,2.0014495849609375,32733.995544433594,128692.69171142578,83565.31457519531,2415.9929809570313,16919126016,28991029248,6172811264,0
