Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773781470224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3901748657226563,1.12744140625,74.73270416259766,7.0512237548828125,2.189849853515625,1.4241409301757813,1.9061660766601563,42.26041793823242,4.274864196777344,15.201560974121094,18.467880249023438,17.25531005859375,32205.31573486328,105158.81628417969,60788.039794921875,2412.765869140625,16919126016,28991029248,6214316032,0
199,1773781470424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.772087097167969,4.652351379394531,56.89844512939453,20.06604766845703,3.9782257080078125,8.914329528808594,23.73193359375,35.36231231689453,28.702476501464844,30.176910400390625,13.798934936523438,46.562625885009766,32205.555053710938,105171.30615234375,60800.11755371094,2412.765869140625,16919126016,28991029248,6258511872,0
200,1773781470624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.123741149902344,5.317878723144531,57.087947845458984,19.959617614746094,12.237113952636719,6.8895263671875,25.498512268066406,29.945480346679688,19.760643005371094,30.28997039794922,21.724822998046875,27.309471130371094,32205.77374267578,105185.68182373047,60814.104248046875,2412.765869140625,16919126016,28991029248,6259019776,0
200,1773781470824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.90843963623047,19.08324432373047,6.947792053222656,15.516952514648438,55.093894958496094,10.19915771484375,13.712196350097656,16.569313049316406,11.533134460449219,14.779563903808594,6.012306213378906,13.409492492675781,32205.959411621094,105195.57250976563,60823.688415527344,2412.767578125,16919126016,28991029248,6271950848,0
199,1773781471025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7773513793945313,27.071807861328125,10.26873779296875,19.080299377441406,87.71270751953125,0.993743896484375,14.132514953613281,17.69611358642578,12.010948181152344,16.59466552734375,9.055793762207031,17.583961486816406,32206.137329101563,105204.52270507813,60832.28161621094,2412.767578125,16919126016,28991029248,6314176512,0
200,1773781471225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.971595764160156,1.4320068359375,68.7799072265625,2.8348007202148438,6.427734375,0.5786590576171875,2.4589996337890625,32.43970489501953,10.262649536132813,7.441490173339844,14.189277648925781,17.804092407226563,32206.33282470703,105215.90979003906,60843.34228515625,2412.76953125,16919126016,28991029248,6206779392,0
200,1773781471425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.040382385253906,3.333740234375,57.541046142578125,18.30859375,4.692695617675781,8.585250854492188,18.443984985351563,39.104095458984375,16.078887939453125,31.752540588378906,21.241188049316406,36.7762451171875,32206.553466796875,105228.29187011719,60855.328369140625,2412.76953125,16919126016,28991029248,6240768000,0
199,1773781471625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1537704467773438,4.523162841796875,51.3389892578125,20.441757202148438,15.406578063964844,8.601654052734375,24.960067749023438,29.53618621826172,18.924842834472656,23.400543212890625,30.119590759277344,15.861038208007813,32206.778198242188,105242.345703125,60869.05383300781,2412.76953125,16919126016,28991029248,6258962432,0
200,1773781471825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7304840087890625,31.45128631591797,7.907188415527344,18.99469757080078,91.77118682861328,0.5426177978515625,16.231239318847656,20.633392333984375,11.536537170410156,23.04924774169922,7.848731994628906,17.01483917236328,32206.96337890625,105251.49908447266,60877.856872558594,2412.771240234375,16919126016,28991029248,6276997120,0
200,1773781472026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.976585388183594,9.497337341308594,10.086288452148438,25.026023864746094,88.05328369140625,0.9023666381835938,25.40766143798828,23.64160919189453,27.171226501464844,22.733154296875,4.579811096191406,31.432029724121094,32207.144470214844,105261.52087402344,60887.532775878906,2412.771240234375,16919126016,28991029248,6301507584,0
200,1773781472226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.211219787597656,1.4738006591796875,47.741661071777344,1.7474594116210938,24.39263153076172,1.5708236694335938,6.243232727050781,18.450149536132813,7.7679595947265625,13.72137451171875,11.934455871582031,9.185096740722656,32207.34246826172,105271.54187011719,60897.163513183594,2412.771240234375,16919126016,28991029248,6202609664,0
200,1773781472427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.461204528808594,2.2190093994140625,57.241695404052734,15.615447998046875,3.220672607421875,5.304344177246094,8.027572631835938,43.824344635009766,15.501815795898438,21.076385498046875,17.459686279296875,30.246551513671875,32207.542907714844,105284.05310058594,60909.35632324219,2412.7728881835938,16919126016,28991029248,6233509888,0
200,1773781472627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2729644775390625,5.756355285644531,68.260498046875,14.274673461914063,6.94805908203125,7.14422607421875,25.798965454101563,36.410552978515625,15.175888061523438,33.92204284667969,20.48882293701172,38.37964630126953,32207.784912109375,105297.90142822266,60922.88293457031,2412.7728881835938,16919126016,28991029248,6259339264,0
200,1773781472827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.984832763671875,18.932815551757813,39.78178405761719,14.250473022460938,51.66891098022461,1.6002120971679688,22.62352752685547,23.931053161621094,11.933708190917969,24.47594451904297,11.599372863769531,27.263137817382813,32207.971801757813,105310.86608886719,60935.46765136719,2412.7745361328125,16919126016,28991029248,6273413120,0
200,1773781473028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.660011291503906,16.014198303222656,5.873649597167969,28.04595184326172,87.06415557861328,1.84857177734375,14.615577697753906,23.02667236328125,18.55548858642578,15.093780517578125,12.792266845703125,12.206779479980469,32208.155639648438,105319.9907836914,60944.26788330078,2412.7745361328125,16919126016,28991029248,6289985536,0
200,1773781473228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.014984130859375,22.30144500732422,30.984970092773438,3.6990737915039063,46.444217681884766,2.1982879638671875,8.2579345703125,11.535110473632813,5.2918701171875,11.158668518066406,6.595268249511719,6.9713592529296875,32208.349548339844,105328.57153320313,60952.5205078125,2412.7745361328125,16919126016,28991029248,6199214080,0
199,1773781473428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.269012451171875,2.27191162109375,71.63189697265625,7.330718994140625,1.4611434936523438,1.6793212890625,5.614707946777344,43.028133392333984,10.178985595703125,17.570579528808594,13.183746337890625,23.689163208007813,32208.54345703125,105340.77722167969,60964.347900390625,2412.776611328125,16919126016,28991029248,6225227776,0
200,1773781473628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7714309692382813,5.6044921875,40.74683380126953,34.48113250732422,7.223518371582031,12.280097961425781,5.530067443847656,53.38533020019531,16.62152099609375,45.47927474975586,27.66901397705078,44.46786117553711,32208.791442871094,105353.63787841797,60976.84552001953,2412.776611328125,16919126016,28991029248,6250065920,0
200,1773781473829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.587608337402344,3.5983505249023438,30.7525634765625,24.404808044433594,14.528205871582031,9.293655395507813,1.1425704956054688,42.04239273071289,8.723472595214844,23.286155700683594,19.151390075683594,28.327255249023438,32208.97509765625,105366.94152832031,60989.81140136719,2412.7771606445313,16919126016,28991029248,6258642944,0
200,1773781474029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.422317504882813,20.53607177734375,4.742256164550781,39.765220642089844,77.07811737060547,9.557670593261719,0.9752655029296875,30.324745178222656,3.744720458984375,26.255844116210938,6.363273620605469,33.877716064453125,32209.162353515625,105377.24346923828,60999.79040527344,2412.77783203125,16919126016,28991029248,6278574080,0
200,1773781474229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.245330810546875,21.356307983398438,8.268875122070313,18.791786193847656,77.61945343017578,1.7455368041992188,0.7263412475585938,26.24462890625,1.3600387573242188,16.055572509765625,1.840972900390625,23.38970184326172,32209.3388671875,105385.34289550781,61007.544921875,2412.77783203125,16919126016,28991029248,6314741760,0
200,1773781474429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4604034423828125,5.705085754394531,66.71036529541016,2.6836471557617188,3.13909912109375,2.0435104370117188,5.4985809326171875,30.38825225830078,6.494239807128906,12.16357421875,13.699935913085938,19.55084991455078,32209.536254882813,105397.04223632813,61018.87957763672,2412.7796630859375,16919126016,28991029248,6211473408,0
200,1773781474629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7921142578125,6.362007141113281,41.582706451416016,28.65845489501953,4.54345703125,9.481529235839844,8.510810852050781,49.00022888183594,21.05219268798828,31.984695434570313,22.792144775390625,39.714881896972656,32209.75372314453,105409.68438720703,61031.18859863281,2412.7796630859375,16919126016,28991029248,6242267136,0
199,1773781474830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2765045166015625,2.9914703369140625,62.146270751953125,15.841087341308594,9.804351806640625,5.977638244628906,4.5160980224609375,45.36798858642578,12.495956420898438,31.63317108154297,14.900291442871094,40.53779220581055,32209.979553222656,105423.55822753906,61044.742614746094,2412.7796630859375,16919126016,28991029248,6251020288,0
200,1773781475030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9207763671875,44.54362869262695,4.839149475097656,34.54059600830078,85.20801544189453,5.213836669921875,5.339485168457031,35.044891357421875,22.995452880859375,33.044227600097656,13.617301940917969,24.702789306640625,32210.20684814453,105433.84619140625,61054.618713378906,2412.7816162109375,16919126016,28991029248,6283632640,0
199,1773781475230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.611541748046875,23.54357147216797,5.8699188232421875,41.36252212524414,89.41871643066406,3.368194580078125,1.2289886474609375,41.30702590942383,1.3761367797851563,23.68128204345703,6.668403625488281,34.56914520263672,32210.389038085938,105443.77252197266,61064.22869873047,2412.7816162109375,16919126016,28991029248,6307147776,0
199,1773781475430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.188568115234375,2.5406875610351563,38.0243034362793,4.130928039550781,30.937408447265625,3.90966796875,4.179695129394531,17.724441528320313,5.752349853515625,9.879722595214844,13.135055541992188,12.625930786132813,32210.586547851563,105452.82153320313,61072.96600341797,2412.782470703125,16919126016,28991029248,6204157952,0
199,1773781475630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7876358032226563,4.096290588378906,54.50376510620117,16.071029663085938,3.0612869262695313,6.180152893066406,13.535499572753906,41.558563232421875,13.187713623046875,24.680381774902344,19.230491638183594,21.984329223632813,32210.78826904297,105465.11853027344,61084.91632080078,2412.783203125,16919126016,28991029248,6233071616,0
200,1773781475830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.210296630859375,8.495361328125,51.53992462158203,28.560287475585938,9.90557861328125,16.323150634765625,7.340751647949219,48.67470169067383,8.582481384277344,43.97684860229492,24.17517852783203,39.50936508178711,32211.03143310547,105478.25183105469,61097.72497558594,2412.783203125,16919126016,28991029248,6263390208,0
199,1773781476030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6205673217773438,13.973014831542969,40.04510498046875,28.8746337890625,45.09712219238281,5.181358337402344,2.1390609741210938,47.96183776855469,4.877632141113281,27.69403839111328,8.728286743164063,41.39398956298828,32211.224487304688,105490.82586669922,61109.883544921875,2412.78515625,16919126016,28991029248,6271258624,0
200,1773781476230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.970184326171875,27.83338165283203,9.525634765625,35.083290100097656,90.53738403320313,1.6479949951171875,1.3506240844726563,32.757080078125,3.6217575073242188,29.283660888671875,4.733978271484375,27.667251586914063,32211.41259765625,105500.66247558594,61119.36456298828,2412.78515625,16919126016,28991029248,6286262272,0
0,1773781476431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7438812255859375,21.285049438476563,4.940834045410156,11.873939514160156,60.292667388916016,1.7710037231445313,2.3226547241210938,10.8472900390625,5.129890441894531,5.074012756347656,3.3468551635742188,9.641067504882813,32211.59063720703,105507.0101928711,61125.367919921875,2412.78515625,16919126016,28991029248,6176870400,0
