Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773781808420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,46.69472122192383,5.2791748046875,27.615127563476563,27.70587921142578,13.902656555175781,19.608383178710938,4.007041931152344,44.64360427856445,4.0634002685546875,28.86943817138672,12.028755187988281,32.9195556640625,32501.012756347656,118235.54083251953,73445.68853759766,2414.5968017578125,16919126016,28991029248,6239514624,0
200,1773781808621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,67.39022827148438,3.6877212524414063,10.117095947265625,33.96726989746094,17.400367736816406,25.86937713623047,2.1770553588867188,40.3211555480957,2.6000900268554688,24.8045654296875,11.611320495605469,28.060630798339844,32501.203552246094,118246.03985595703,73455.80487060547,2414.5968017578125,16919126016,28991029248,6259154944,0
200,1773781808821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,46.7251091003418,0.8701400756835938,23.134254455566406,4.426536560058594,6.584449768066406,16.158790588378906,12.256401062011719,11.747344970703125,5.9987640380859375,9.688545227050781,14.023757934570313,6.354804992675781,32501.399291992188,118254.869140625,73464.28619384766,2414.5975952148438,16919126016,28991029248,6168416256,0
199,1773781809021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.01251220703125,1.5688934326171875,59.668296813964844,6.633140563964844,4.959098815917969,3.3747787475585938,4.6072235107421875,37.171112060546875,7.597991943359375,19.013412475585938,16.348770141601563,24.342247009277344,32501.58575439453,118267.03973388672,73476.12396240234,2414.5983276367188,16919126016,28991029248,6195982336,0
200,1773781809222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2262115478515625,5.1051177978515625,59.239192962646484,16.7691650390625,4.9610443115234375,4.8495025634765625,42.98486328125,31.792625427246094,34.604881286621094,24.780136108398438,27.386993408203125,33.34602355957031,32501.826171875,118280.15502929688,73488.92834472656,2414.5983276367188,16919126016,28991029248,6220034048,0
199,1773781809422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0577011108398438,11.024513244628906,47.89178466796875,20.324913024902344,41.84333419799805,1.929595947265625,21.142852783203125,28.530296325683594,11.691108703613281,23.21623992919922,12.954055786132813,19.662017822265625,32502.0224609375,118294.00946044922,73502.38262939453,2414.5999145507813,16919126016,28991029248,6226550784,0
200,1773781809622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,48.09121322631836,7.566368103027344,9.980361938476563,27.497772216796875,39.272918701171875,18.256507873535156,20.60382843017578,22.16419219970703,15.099266052246094,25.49591064453125,16.91796875,18.52623748779297,32502.21368408203,118304.55236816406,73512.60321044922,2414.5999145507813,16919126016,28991029248,6247780352,0
200,1773781809823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.550453186035156,20.862274169921875,7.813865661621094,16.64789581298828,73.89523315429688,1.7099990844726563,17.684555053710938,11.381355285644531,9.931129455566406,21.152099609375,9.940330505371094,9.228141784667969,32502.40155029297,118313.0732421875,73520.82012939453,2414.5999145507813,16919126016,28991029248,6149181440,0
200,1773781810023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.56622314453125,1.3108978271484375,72.08134460449219,6.8544158935546875,3.0149154663085938,1.3367996215820313,2.2395477294921875,41.41395950317383,8.478126525878906,11.929740905761719,17.271507263183594,20.49022674560547,32502.592712402344,118325.73522949219,73533.09887695313,2414.6015625,16919126016,28991029248,6184697856,0
200,1773781810223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.23724365234375,5.635871887207031,33.06580352783203,41.840091705322266,5.8679656982421875,10.429641723632813,12.727699279785156,43.02647018432617,17.536842346191406,43.725799560546875,30.26354217529297,34.46057891845703,32502.832275390625,118338.24615478516,73545.25762939453,2414.6015625,16919126016,28991029248,6224207872,0
200,1773781810423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.509407043457031,5.520751953125,48.706417083740234,24.18621826171875,15.58416748046875,11.511154174804688,4.783042907714844,43.25825119018555,7.570671081542969,31.061737060546875,24.982818603515625,26.58875274658203,32503.043395996094,118351.73791503906,73558.42279052734,2414.6034545898438,16919126016,28991029248,6227894272,0
200,1773781810624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8829574584960938,31.8193359375,3.4910507202148438,21.131492614746094,92.3033676147461,2.2363967895507813,2.152587890625,23.434829711914063,2.7424697875976563,17.301300048828125,4.908332824707031,23.503067016601563,32503.227783203125,118361.16876220703,73567.44738769531,2414.6034545898438,16919126016,28991029248,6250037248,0
200,1773781810824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7205581665039063,24.67529296875,4.904335021972656,28.681396484375,88.36544799804688,2.4571380615234375,2.88958740234375,30.73382568359375,1.8985519409179688,33.415557861328125,4.6598968505859375,26.663055419921875,32503.40673828125,118370.43469238281,73576.400390625,2414.6034545898438,16919126016,28991029248,6282072064,0
200,1773781811024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.67230224609375,0.65576171875,55.51203918457031,4.13226318359375,9.511276245117188,2.7294235229492188,6.8122711181640625,30.635406494140625,11.263862609863281,11.799736022949219,21.605247497558594,13.770263671875,32503.605834960938,118382.21813964844,73587.8486328125,2414.6051635742188,16919126016,28991029248,6179475456,0
200,1773781811224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1669158935546875,2.487518310546875,49.71577072143555,25.375450134277344,3.7983322143554688,9.110260009765625,13.466163635253906,42.63414764404297,15.944427490234375,33.48905944824219,12.374412536621094,41.78355407714844,32503.823791503906,118394.93914794922,73600.2152709961,2414.6051635742188,16919126016,28991029248,6212567040,0
200,1773781811425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.046295166015625,2.68963623046875,54.40047836303711,20.21416473388672,11.225372314453125,4.961021423339844,7.771522521972656,43.717472076416016,8.465774536132813,33.244789123535156,22.69507598876953,34.659217834472656,32504.056884765625,118409.00158691406,73613.88256835938,2414.6051635742188,16919126016,28991029248,6227652608,0
199,1773781811625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.228050231933594,21.032310485839844,6.559638977050781,34.10652160644531,44.42549514770508,14.013137817382813,5.158988952636719,42.55653381347656,12.466262817382813,16.530227661132813,6.3455963134765625,30.230003356933594,32504.248413085938,118420.19244384766,73624.728515625,2414.6066284179688,16919126016,28991029248,6247624704,0
200,1773781811825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,62.29956817626953,1.5694732666015625,8.483879089355469,28.120208740234375,27.085037231445313,31.91375732421875,1.4719696044921875,31.010772705078125,3.6794967651367188,20.197769165039063,0.8754425048828125,31.477508544921875,32504.425170898438,118430.18469238281,73634.39440917969,2414.6066284179688,16919126016,28991029248,6274060288,0
200,1773781812026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.78479766845703,2.4290237426757813,44.9941520690918,5.11572265625,7.714256286621094,1.874298095703125,10.976486206054688,20.449081420898438,9.296798706054688,8.877845764160156,15.843017578125,7.978569030761719,32504.623474121094,118440.64727783203,73644.56066894531,2414.6082763671875,16919126016,28991029248,6175653888,0
200,1773781812226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0716629028320313,3.0472183227539063,50.241798400878906,23.5009765625,2.2063980102539063,8.622970581054688,6.5398101806640625,53.21836853027344,20.886268615722656,20.933670043945313,17.952011108398438,30.518096923828125,32504.825927734375,118453.03033447266,73656.5791015625,2414.6082763671875,16919126016,28991029248,6206611456,0
200,1773781812427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.041435241699219,6.8411102294921875,43.35976028442383,32.91331481933594,9.053886413574219,8.346412658691406,7.59490966796875,43.91518783569336,15.365898132324219,33.823951721191406,31.197311401367188,34.02875518798828,32505.06768798828,118466.80993652344,73670.03125,2414.6082763671875,16919126016,28991029248,6231273472,0
200,1773781812627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.222335815429688,20.777740478515625,20.683761596679688,35.645904541015625,53.27347183227539,5.359855651855469,1.4724884033203125,40.63247299194336,7.652488708496094,24.547103881835938,17.96025848388672,24.59654998779297,32505.260192871094,118478.84014892578,73681.6533203125,2414.60986328125,16919126016,28991029248,6250082304,0
200,1773781812827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9684219360351563,27.823287963867188,6.5395050048828125,36.243350982666016,89.74838256835938,2.04541015625,2.0012588500976563,35.215553283691406,3.6458892822265625,19.392593383789063,7.996803283691406,28.43097686767578,32505.446166992188,118488.12780761719,73690.58862304688,2414.60986328125,16919126016,28991029248,6262444032,0
200,1773781813028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9436492919921875,18.938568115234375,28.21074676513672,8.773399353027344,50.45872116088867,1.6248550415039063,5.736763000488281,17.5401611328125,7.565361022949219,8.619522094726563,12.853012084960938,6.948493957519531,32505.646545410156,118496.89208984375,73699.03057861328,2414.60986328125,16919126016,28991029248,6172508160,0
199,1773781813228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7829742431640625,3.50787353515625,60.84794616699219,9.609619140625,6.3779449462890625,1.9739303588867188,3.1359329223632813,45.26742172241211,7.140846252441406,12.9639892578125,14.042381286621094,25.929031372070313,32505.83612060547,118509.2534790039,73711.06158447266,2414.6116333007813,16919126016,28991029248,6201004032,0
199,1773781813428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0363311767578125,6.354331970214844,64.18887329101563,17.06689453125,10.825431823730469,5.314857482910156,40.230079650878906,30.826026916503906,32.67401123046875,24.852294921875,27.339073181152344,31.29877471923828,32506.08349609375,118523.06317138672,73724.49536132813,2414.6116333007813,16919126016,28991029248,6230032384,0
200,1773781813628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.15936279296875,14.976066589355469,37.244319915771484,23.48870086669922,47.15312957763672,2.635162353515625,21.88445281982422,31.96300506591797,15.201217651367188,21.99603271484375,18.645591735839844,21.22124481201172,32506.277221679688,118535.95202636719,73737.03338623047,2414.61328125,16919126016,28991029248,6241734656,0
200,1773781813829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1044158935546875,22.80799102783203,21.243942260742188,16.983566284179688,75.64361572265625,2.1980819702148438,20.385574340820313,22.169677734375,15.9759521484375,25.002578735351563,7.376411437988281,27.064529418945313,32506.465270996094,118545.43878173828,73746.20965576172,2414.61328125,16919126016,28991029248,6252675072,0
200,1773781814029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.18658447265625,27.426513671875,24.285850524902344,6.5996246337890625,67.29351806640625,2.33148193359375,5.871818542480469,9.996101379394531,7.5097808837890625,7.192665100097656,8.571372985839844,16.54840850830078,32506.666748046875,118554.7055053711,73755.09344482422,2414.61328125,16919126016,28991029248,6171582464,0
200,1773781814230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9062423706054688,1.5029525756835938,59.80870819091797,12.477035522460938,5.77069091796875,3.6478805541992188,4.295135498046875,44.5911979675293,5.7432861328125,24.034835815429688,25.639511108398438,15.167350769042969,32506.857360839844,118567.23217773438,73767.27178955078,2414.6148071289063,16919126016,28991029248,6201012224,0
200,1773781814430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.765113830566406,5.827720642089844,54.70979690551758,21.394729614257813,5.1499481201171875,3.2563095092773438,39.40180969238281,31.55206298828125,32.94721984863281,24.986953735351563,27.85430145263672,29.397056579589844,32507.103454589844,118579.16082763672,73778.8735961914,2414.6148071289063,16919126016,28991029248,6227734528,0
199,1773781814630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.098442077636719,3.7502822875976563,52.042518615722656,13.267066955566406,27.5986328125,1.9145736694335938,16.750869750976563,35.97569274902344,21.08794403076172,20.204360961914063,19.17852020263672,26.040740966796875,32507.29461669922,118593.35388183594,73792.67010498047,2414.6148071289063,16919126016,28991029248,6234701824,0
200,1773781814830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.57453155517578,12.348472595214844,15.09210205078125,13.897453308105469,84.63774108886719,2.1690750122070313,19.117904663085938,17.279022216796875,13.536575317382813,17.879119873046875,10.526725769042969,19.479835510253906,32507.4814453125,118602.5630493164,73801.544921875,2414.6163330078125,16919126016,28991029248,6247546880,0
200,1773781815030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,79.78466033935547,1.925384521484375,10.055221557617188,15.6160888671875,40.20045471191406,1.4769744873046875,11.469154357910156,12.074165344238281,11.159049987792969,12.090751647949219,8.107353210449219,11.260955810546875,32507.677124023438,118612.83264160156,73811.48486328125,2414.6163330078125,16919126016,28991029248,6167281664,0
200,1773781815231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9173965454101563,0.5426712036132813,70.89146423339844,5.469276428222656,4.6167144775390625,2.467193603515625,1.6325454711914063,40.09407043457031,7.2022705078125,15.126068115234375,15.04107666015625,23.113304138183594,32507.863403320313,118625.2328491211,73823.58380126953,2414.6181640625,16919126016,28991029248,6199894016,0
200,1773781815431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.251678466796875,4.241180419921875,43.41067886352539,28.431289672851563,8.589958190917969,8.365234375,38.28302764892578,29.03276824951172,21.971153259277344,35.67608642578125,22.207862854003906,39.809024810791016,32508.10693359375,118637.51593017578,73835.50256347656,2414.6181640625,16919126016,28991029248,6231855104,0
200,1773781815632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.43463134765625,4.4193115234375,57.18340301513672,17.20038604736328,17.012298583984375,5.251655578613281,22.805892944335938,34.073020935058594,18.251312255859375,23.57225799560547,22.862899780273438,25.73211669921875,32508.314514160156,118651.12396240234,73848.71356201172,2414.6181640625,16919126016,28991029248,6234324992,0
199,1773781815832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,88.74188232421875,1.2961273193359375,8.494590759277344,17.302597045898438,3.0791397094726563,30.46526336669922,10.630538940429688,23.791061401367188,15.232704162597656,16.441574096679688,8.01593017578125,11.178146362304688,32508.50079345703,118660.95281982422,73858.24743652344,2414.6199951171875,16919126016,28991029248,6248779776,0
200,1773781816032,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.31195068359375,12.621574401855469,9.852943420410156,26.461807250976563,86.70867156982422,1.6248855590820313,17.285110473632813,18.45159149169922,15.5775146484375,18.92328643798828,10.14361572265625,15.467361450195313,32508.682495117188,118670.08117675781,73867.00024414063,2414.6199951171875,16919126016,28991029248,6286061568,0
0,1773781816233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0431137084960938,1.3190994262695313,3.4991226196289063,0.28131103515625,3.2829818725585938,0.8090286254882813,3.9375457763671875,1.67041015625,3.8084030151367188,1.6215972900390625,2.9077377319335938,1.4203109741210938,32508.843139648438,118674.6235961914,73871.36346435547,2414.6207885742188,16919126016,28991029248,6150520832,0
