Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773781872161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.822471618652344,3.9959945678710938,49.662105560302734,13.161827087402344,37.68947982788086,4.325935363769531,35.51880645751953,14.682998657226563,22.662078857421875,20.80731964111328,20.665298461914063,23.56029510498047,32556.669860839844,120700.85119628906,75831.93054199219,2414.9419555664063,16919126016,28991029248,6244560896,0
200,1773781872361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,80.30167388916016,0.9859466552734375,22.91718292236328,10.6044921875,21.19371795654297,19.42449188232422,27.514007568359375,4.9670257568359375,15.285507202148438,14.790534973144531,18.41478729248047,12.465202331542969,32556.860107421875,120711.10681152344,75841.80364990234,2414.9419555664063,16919126016,28991029248,6262702080,0
200,1773781872562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,44.54298782348633,4.234275817871094,34.652679443359375,2.3939590454101563,17.72979736328125,1.6186370849609375,6.226493835449219,15.487442016601563,8.700424194335938,8.399665832519531,14.00543212890625,8.024879455566406,32557.057678222656,120720.84405517578,75851.21575927734,2414.943603515625,16919126016,28991029248,6179348480,0
200,1773781872762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5568313598632813,1.7379989624023438,61.518226623535156,9.740150451660156,3.0016403198242188,5.6512603759765625,5.381340026855469,41.67341995239258,11.850334167480469,13.036468505859375,13.6165771484375,26.563560485839844,32557.245666503906,120732.78649902344,75862.78625488281,2414.943603515625,16919126016,28991029248,6204502016,0
200,1773781872963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.048736572265625,5.5760955810546875,39.037296295166016,44.535457611083984,13.6048583984375,8.23468017578125,2.6804656982421875,52.74241256713867,16.718238830566406,37.271766662597656,28.766525268554688,38.13235092163086,32557.48846435547,120746.45373535156,75876.12432861328,2414.9451293945313,16919126016,28991029248,6230761472,0
200,1773781873163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9155044555664063,15.062652587890625,33.27135467529297,28.821128845214844,38.55418395996094,4.829963684082031,4.1868896484375,46.07939529418945,11.849563598632813,22.69482421875,18.991241455078125,28.31366729736328,32557.684936523438,120759.52600097656,75888.89904785156,2414.9451293945313,16919126016,28991029248,6237122560,0
200,1773781873363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.007514953613281,22.44640350341797,9.989547729492188,29.891807556152344,76.79039001464844,4.3444366455078125,1.7708892822265625,37.47919464111328,3.6342391967773438,24.641380310058594,8.07208251953125,31.665245056152344,32557.877075195313,120769.45788574219,75898.42401123047,2414.9451293945313,16919126016,28991029248,6260850688,0
200,1773781873563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1226272583007813,23.603256225585938,17.285446166992188,13.659065246582031,65.32992553710938,1.2731170654296875,4.725471496582031,17.75421905517578,7.6259002685546875,9.390281677246094,10.458633422851563,9.747077941894531,32558.07373046875,120778.78515625,75907.41687011719,2414.9464721679688,16919126016,28991029248,6175563776,0
200,1773781873764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6603546142578125,1.5313720703125,62.157230377197266,11.829147338867188,4.094322204589844,4.353172302246094,7.566398620605469,39.46870803833008,8.924110412597656,16.74542236328125,19.036399841308594,21.341934204101563,32558.26141357422,120791.04699707031,75919.3515625,2414.9464721679688,16919126016,28991029248,6204166144,0
200,1773781873964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1591644287109375,6.1049346923828125,40.960514068603516,33.07403564453125,3.8070144653320313,6.947700500488281,4.901580810546875,49.35493469238281,21.076194763183594,37.36153793334961,17.25994873046875,48.97728729248047,32558.49951171875,120803.16882324219,75931.1528930664,2414.9464721679688,16919126016,28991029248,6232477696,0
200,1773781874165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2946319580078125,4.0746612548828125,49.7877311706543,27.034530639648438,27.517730712890625,4.35931396484375,1.2277908325195313,46.911354064941406,6.169197082519531,32.395042419433594,16.964752197265625,33.834999084472656,32558.69793701172,120817.0140991211,75944.59985351563,2414.9482421875,16919126016,28991029248,6234185728,0
200,1773781874365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5359420776367188,32.32471466064453,7.793922424316406,25.841201782226563,90.00358581542969,2.72723388671875,0.8263092041015625,28.274154663085938,2.6204757690429688,22.01451873779297,5.04888916015625,19.277862548828125,32558.886779785156,120826.15057373047,75953.37994384766,2414.9482421875,16919126016,28991029248,6257156096,0
200,1773781874566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,79.93212127685547,1.347198486328125,7.476654052734375,18.35106658935547,4.2938995361328125,25.945220947265625,4.439476013183594,21.0025634765625,3.5732192993164063,17.624656677246094,7.332267761230469,19.612083435058594,32559.074645996094,120835.79467773438,75962.74267578125,2414.9497680664063,16919126016,28991029248,6154731520,0
200,1773781874766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7860565185546875,1.4931869506835938,78.15145111083984,5.6816558837890625,4.975433349609375,0.6100616455078125,1.3857421875,38.6952018737793,3.4092559814453125,15.425216674804688,12.513046264648438,19.459213256835938,32559.258728027344,120848.50482177734,75975.11608886719,2414.9497680664063,16919126016,28991029248,6189969408,0
200,1773781874966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.875160217285156,4.938377380371094,33.464149475097656,38.11604309082031,7.8658294677734375,14.757301330566406,10.382957458496094,48.232276916503906,15.226493835449219,36.72364044189453,27.34661102294922,34.58927917480469,32559.495239257813,120861.12585449219,75987.34631347656,2414.9497680664063,16919126016,28991029248,6233939968,0
200,1773781875167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.876434326171875,10.023292541503906,38.810585021972656,30.1578369140625,12.637458801269531,4.7144927978515625,2.8477859497070313,48.291664123535156,23.767257690429688,20.97686767578125,21.409339904785156,37.55352783203125,32559.716735839844,120875.22546386719,76001.10119628906,2414.9513549804688,16919126016,28991029248,6237097984,0
200,1773781875367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,36.81599807739258,61.04393768310547,5.44732666015625,21.766510009765625,0.83221435546875,29.642990112304688,1.7736587524414063,33.080284118652344,1.1865997314453125,12.802932739257813,1.94818115234375,20.627548217773438,32559.901245117188,120884.67999267578,76010.28430175781,2414.9513549804688,16919126016,28991029248,6252625920,0
200,1773781875568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.612724304199219,26.78874969482422,10.580093383789063,40.64113998413086,67.66987609863281,3.6549453735351563,1.14813232421875,43.9341926574707,3.6553955078125,25.803436279296875,10.414932250976563,33.06059265136719,32560.0810546875,120895.20788574219,76020.37872314453,2414.9513549804688,16919126016,28991029248,6285709312,0
199,1773781875768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5494613647460938,4.977485656738281,48.80480194091797,4.523918151855469,12.88330078125,1.6472930908203125,4.268951416015625,20.806350708007813,8.45147705078125,10.711517333984375,12.63739013671875,11.905097961425781,32560.27459716797,120904.99029541016,76029.89831542969,2414.9531860351563,16919126016,28991029248,6181277696,0
200,1773781875969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2958450317382813,3.584197998046875,61.60197067260742,16.10436248779297,1.9662322998046875,3.4718551635742188,15.749496459960938,44.07094192504883,13.200119018554688,23.81952667236328,15.035568237304688,35.39378356933594,32560.480346679688,120917.6162109375,76042.13647460938,2414.9531860351563,16919126016,28991029248,6211932160,0
200,1773781876169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0569915771484375,5.5321197509765625,54.112091064453125,19.687850952148438,14.883735656738281,7.478614807128906,24.98316192626953,32.474998474121094,21.119308471679688,21.073150634765625,22.6939697265625,35.12469482421875,32560.71942138672,120932.09143066406,76056.30865478516,2414.9549560546875,16919126016,28991029248,6227849216,0
200,1773781876369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.30955505371094,12.772666931152344,31.4844970703125,17.613204956054688,32.532386779785156,15.33343505859375,19.27196502685547,22.59808349609375,14.390090942382813,30.192352294921875,13.259719848632813,24.546424865722656,32560.917724609375,120944.24597167969,76068.09069824219,2414.9549560546875,16919126016,28991029248,6254501888,0
200,1773781876570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,75.39729309082031,3.4446563720703125,10.071784973144531,23.214561462402344,17.619178771972656,16.32056427001953,16.529518127441406,21.682159423828125,21.378875732421875,16.503929138183594,4.2225494384765625,27.26258087158203,32561.100830078125,120953.96057128906,76077.43560791016,2414.9549560546875,16919126016,28991029248,6273191936,0
200,1773781876770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,38.1875,4.965118408203125,34.195159912109375,5.648231506347656,6.431785583496094,18.119300842285156,7.038642883300781,15.150405883789063,10.477096557617188,11.687416076660156,24.732933044433594,5.6953125,32561.31427001953,120963.94732666016,76087.10339355469,2414.956787109375,16919126016,28991029248,6178615296,0
200,1773781876970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.45428466796875,3.80279541015625,54.126304626464844,18.941543579101563,4.435081481933594,6.283729553222656,14.143363952636719,37.24740219116211,27.294403076171875,14.692779541015625,19.54645538330078,32.19682312011719,32561.530883789063,120976.49877929688,76099.22619628906,2414.956787109375,16919126016,28991029248,6205394944,0
199,1773781877171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.000885009765625,10.367050170898438,36.21437454223633,41.92453384399414,9.184219360351563,11.7139892578125,8.836456298828125,42.66607666015625,21.49358367919922,38.16382598876953,21.78411865234375,43.94053268432617,32561.777099609375,120989.8461303711,76112.25390625,2414.956787109375,16919126016,28991029248,6230921216,0
200,1773781877371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,40.753021240234375,2.3307723999023438,31.97185516357422,35.76893615722656,2.6165313720703125,14.220718383789063,1.4822006225585938,49.02249526977539,7.755729675292969,29.17791748046875,19.82079315185547,29.634483337402344,32561.97296142578,121002.76354980469,76124.82580566406,2414.9586181640625,16919126016,28991029248,6238281728,0
200,1773781877572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.928276062011719,22.826515197753906,7.04144287109375,38.116844177246094,77.9867935180664,6.6280059814453125,6.908668518066406,35.85967254638672,8.796791076660156,21.635086059570313,9.0499267578125,30.529685974121094,32562.171447753906,121012.5620727539,76134.2587890625,2414.9586181640625,16919126016,28991029248,6267432960,0
199,1773781877772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.221824645996094,29.9871826171875,12.100738525390625,8.064796447753906,70.0547866821289,3.4179763793945313,4.060890197753906,9.1407470703125,7.88116455078125,13.905937194824219,8.344390869140625,6.1048126220703125,32562.367614746094,121020.82916259766,76142.21295166016,2414.9603271484375,16919126016,28991029248,6178574336,0
199,1773781877972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1286239624023438,2.1226119995117188,70.41181182861328,9.941482543945313,5.790473937988281,2.4236297607421875,3.4440078735351563,47.715484619140625,7.851356506347656,16.211700439453125,14.371971130371094,24.074302673339844,32562.5537109375,121033.7841796875,76154.85046386719,2414.9603271484375,16919126016,28991029248,6210301952,0
199,1773781878172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2065811157226563,7.386726379394531,42.23371124267578,34.35060119628906,5.194190979003906,10.088966369628906,9.96856689453125,48.76351547241211,17.275535583496094,44.12006378173828,27.659561157226563,39.8454704284668,32562.800354003906,121046.16796875,76166.88098144531,2414.9603271484375,16919126016,28991029248,6235238400,0
200,1773781878372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5947189331054688,3.4501419067382813,50.59160614013672,25.63153076171875,25.07445526123047,5.845451354980469,1.5249099731445313,48.88385009765625,7.639900207519531,29.733444213867188,16.428939819335938,31.804542541503906,32562.996948242188,121059.43200683594,76179.76110839844,2414.9622192382813,16919126016,28991029248,6237425664,0
200,1773781878573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,59.31955337524414,11.440742492675781,8.660881042480469,21.158798217773438,29.7293701171875,20.48187255859375,0.46642303466796875,30.274093627929688,2.5536041259765625,24.17174530029297,6.5855255126953125,19.125381469726563,32563.18408203125,121069.17218017578,76189.13934326172,2414.9622192382813,16919126016,28991029248,6257373184,0
200,1773781878773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,80.8018798828125,4.0339813232421875,6.2314910888671875,37.93703079223633,6.555488586425781,24.27538299560547,1.4997406005859375,32.596282958984375,3.0853118896484375,18.714797973632813,5.2725372314453125,26.02092742919922,32563.375854492188,121079.16674804688,76198.76684570313,2414.962890625,16919126016,28991029248,6158442496,0
200,1773781878973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7714004516601563,2.0089111328125,77.03878021240234,3.1648178100585938,2.539154052734375,1.0900726318359375,4.996253967285156,35.01533508300781,4.618782043457031,15.627494812011719,14.845016479492188,15.127655029296875,32563.56182861328,121091.33459472656,76210.576171875,2414.9639282226563,16919126016,28991029248,6189297664,0
200,1773781879174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9351654052734375,5.8352813720703125,45.90861511230469,26.761947631835938,6.644813537597656,10.552169799804688,9.75341796875,44.773948669433594,14.731864929199219,44.774295806884766,19.496856689453125,42.797264099121094,32563.790283203125,121103.52239990234,76222.4556274414,2414.9639282226563,16919126016,28991029248,6224994304,0
200,1773781879374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.353485107421875,3.8047256469726563,47.27838134765625,26.25127410888672,12.9439697265625,3.9070968627929688,7.515357971191406,43.20855712890625,16.859901428222656,29.718170166015625,20.658241271972656,33.605751037597656,32564.021850585938,121116.91705322266,76235.48376464844,2414.9654541015625,16919126016,28991029248,6234951680,0
200,1773781879574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,49.968162536621094,16.136680603027344,9.094932556152344,27.534568786621094,40.88466262817383,18.95337677001953,1.8444900512695313,30.66374969482422,1.32244873046875,20.811447143554688,4.8799285888671875,24.306549072265625,32564.20556640625,121126.9287109375,76245.10290527344,2414.9654541015625,16919126016,28991029248,6257180672,0
200,1773781879775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.98724365234375,31.995681762695313,9.574798583984375,30.28516387939453,69.69075775146484,5.676422119140625,0.469757080078125,32.79554748535156,7.702606201171875,27.180007934570313,1.2131805419921875,34.90129852294922,32564.383422851563,121136.87298583984,76254.6849975586,2414.9654541015625,16919126016,28991029248,6284935168,0
0,1773781879975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9679794311523438,0.7123336791992188,3.84344482421875,1.878570556640625,18.663894653320313,0.7404327392578125,2.5145263671875,4.592964172363281,3.738067626953125,1.7987518310546875,2.0057144165039063,1.1156234741210938,32564.546813964844,121141.58612060547,76259.19171142578,2414.9672241210938,16919126016,28991029248,6154993664,0
